DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:04.145;TwistZ_;6.371378;1;10;1279;1433;1869;1733;1697;1669;1694;1678;1653;1518;0;0;0;0;0;0;12;14;13;15;14;12;14;12;17;16;0;0;0;0;0;0;81;72;91;100;100;90;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.417;TwistS_;6.371378;1;10;834;1420;1922;1972;1651;1594;1566;1477;1494;1362;0;0;0;0;0;0;13;10;11;12;14;13;20;13;10;17;0;0;0;0;0;0;63;27;66;81;63;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.673;TwistZ_;6.371378;1;10;1023;1159;1757;1699;1713;1684;1669;1633;1575;1674;0;0;0;0;0;0;12;14;11;11;11;10;14;12;13;14;0;0;0;0;0;0;63;72;75;81;36;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.937;TwistS_;6.406562;1;10;1250;615;1845;1801;1737;1669;1606;1569;1573;1345;0;0;0;0;0;0;13;13;10;11;12;19;16;10;13;11;0;0;0;0;0;0;81;27;8;18;100;100;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.201;TwistZ_;6.406562;1;10;1374;1775;1842;1757;1661;1717;1721;1779;0;1567;0;0;0;0;0;0;11;11;16;18;19;22;25;20;0;10;0;0;0;0;0;0;63;45;100;100;100;100;100;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.465;TwistS_;6.406562;1;10;887;1494;1904;1889;1713;1629;1558;1551;0;1422;0;0;0;0;0;0;12;12;14;11;12;16;14;14;0;14;0;0;0;0;0;0;45;36;25;81;54;100;100;83;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.721;TwistZ_;6.406562;1;10;988;1335;1717;1728;1713;1665;1614;1585;1661;1708;0;0;0;0;0;0;11;11;12;12;16;15;12;15;15;13;0;0;0;0;0;0;72;45;91;81;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.986;TwistS_;6.396192;1;10;1384;1889;0;1857;1743;1717;1582;1458;1470;1391;0;0;0;0;0;0;12;10;0;13;15;18;11;12;13;12;0;0;0;0;0;0;54;9;0;100;27;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.251;TwistZ_;6.396192;1;10;1538;1486;1582;1498;1550;1558;1606;1469;1499;1379;0;0;0;0;0;0;10;12;12;14;12;16;11;12;11;11;0;0;0;0;0;0;18;54;83;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.514;TwistS_;6.396192;1;10;593;1435;1739;1586;1502;1546;1593;1578;1476;1450;0;0;0;0;0;0;12;14;14;13;14;13;18;20;15;16;0;0;0;0;0;0;36;81;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.778;TwistZ_;6.396192;1;10;1596;1845;1772;1686;1594;1598;1586;1633;1567;1309;0;0;0;0;0;0;12;14;16;12;15;17;21;19;12;11;0;0;0;0;0;0;27;36;100;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.042;TwistS_;6.36744;1;10;1318;1669;1793;1705;1609;1554;1530;1499;1406;1420;0;0;0;0;0;0;13;11;12;11;14;13;16;12;11;12;0;0;0;0;0;0;27;45;91;100;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.300;TwistZ_;6.36744;1;10;1235;1552;1757;1697;1649;1625;1633;1649;1645;1406;0;0;0;0;0;0;17;17;19;14;13;18;20;22;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
