DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:13.361;TwistZ_;6.76489;1;10;290;331;272;319;346;426;818;758;351;627;0;0;0;0;0;0;18;13;16;18;13;12;14;13;13;14;0;0;0;0;0;0;90;100;90;100;90;63;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:13.610;TwistS_;6.758436;1;10;275;435;347;312;386;626;787;307;477;458;0;0;0;0;0;0;15;13;14;15;13;11;17;14;11;11;0;0;0;0;0;0;100;90;100;90;45;72;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:13.854;TwistZ_;6.758436;1;10;459;267;263;318;380;422;445;411;347;567;0;0;0;0;0;0;15;16;14;15;11;12;13;15;13;17;0;0;0;0;0;0;100;100;100;72;81;72;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.102;TwistS_;6.758436;1;10;331;479;471;299;483;566;791;763;769;539;0;0;0;0;0;0;16;15;15;16;10;11;17;13;17;12;0;0;0;0;0;0;100;100;100;100;45;90;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.350;TwistZ_;6.758436;1;10;447;730;527;279;239;629;797;527;461;640;0;0;0;0;0;0;14;12;17;17;14;10;12;11;12;15;0;0;0;0;0;0;100;72;100;100;81;54;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.590;TwistS_;6.780519;1;10;278;347;671;331;341;285;323;715;695;743;0;0;0;0;0;0;14;12;15;16;14;11;16;14;17;18;0;0;0;0;0;0;81;100;100;100;81;80;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.847;TwistZ_;6.780519;1;10;417;444;490;244;424;738;395;263;435;451;0;0;0;0;0;0;14;13;11;12;14;14;11;13;12;11;0;0;0;0;0;0;90;72;54;63;54;50;18;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.087;TwistS_;6.780519;1;10;427;303;307;499;313;435;578;430;495;665;0;0;0;0;0;0;14;12;11;11;12;12;10;12;12;11;0;0;0;0;0;0;100;90;40;72;72;100;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.334;TwistZ_;6.780519;1;10;560;338;351;427;538;444;742;382;455;627;0;0;0;0;0;0;12;11;13;13;12;13;12;11;12;12;0;0;0;0;0;0;72;83;100;100;100;72;90;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.583;TwistS_;6.779735;1;10;307;351;527;483;546;285;332;639;786;756;0;0;0;0;0;0;19;19;13;10;11;15;12;15;17;15;0;0;0;0;0;0;100;72;90;36;70;72;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.831;TwistZ_;6.779735;1;10;331;295;439;379;747;0;263;516;735;643;0;0;0;0;0;0;17;14;11;12;10;0;10;12;13;14;0;0;0;0;0;0;100;100;81;72;20;0;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.079;TwistS_;6.779735;1;10;552;343;580;263;377;386;417;281;219;717;0;0;0;0;0;0;10;13;13;15;13;11;11;11;12;14;0;0;0;0;0;0;63;100;90;54;90;45;36;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.327;TwistZ_;6.779735;1;10;575;505;659;285;446;373;502;336;461;395;0;0;0;0;0;0;14;19;14;16;12;11;12;11;14;11;0;0;0;0;0;0;100;90;100;36;60;36;81;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.576;TwistS_;6.796621;1;10;419;373;358;339;423;571;776;410;322;366;0;0;0;0;0;0;14;12;11;13;12;12;13;11;12;13;0;0;0;0;0;0;100;72;54;100;100;72;81;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.815;TwistZ_;6.796621;1;10;580;307;403;297;0;483;351;237;791;688;0;0;0;0;0;0;11;16;15;19;0;16;12;11;13;10;0;0;0;0;0;0;90;54;100;81;0;20;18;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:17.071;TwistS_;6.796621;1;10;299;230;307;703;922;395;771;719;760;719;0;0;0;0;0;0;14;20;10;10;15;11;16;14;17;15;0;0;0;0;0;0;100;72;18;18;27;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:17.311;TwistZ_;6.796621;1;10;324;429;395;366;325;254;791;773;543;627;0;0;0;0;0;0;12;16;14;18;14;13;12;12;12;13;0;0;0;0;0;0;72;81;45;81;45;50;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:17.560;TwistS_;6.800736;1;10;479;455;775;571;307;272;511;791;551;463;0;0;0;0;0;0;12;14;18;13;12;11;16;23;14;12;0;0;0;0;0;0;100;100;100;27;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:17.808;TwistZ_;6.800736;1;10;395;509;314;283;344;241;450;447;799;390;0;0;0;0;0;0;16;15;13;13;13;13;13;12;17;13;0;0;0;0;0;0;72;45;54;100;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
