DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:15.112;TwistZ_;6.362227;1;10;1411;1256;1779;1689;1550;1554;1562;1585;1542;1582;0;0;0;0;0;0;14;17;19;21;21;22;24;22;24;20;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:15.376;TwistS_;6.362227;1;10;0;1109;1767;1647;1598;1625;1617;1574;1578;1510;0;0;0;0;0;0;0;12;15;12;14;14;12;18;14;14;0;0;0;0;0;0;0;72;75;90;100;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:15.648;TwistZ_;6.384436;1;10;1261;1158;1845;1681;1502;1534;1538;1556;1546;1554;0;0;0;0;0;0;12;13;16;18;22;22;21;22;15;19;0;0;0;0;0;0;63;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:15.905;TwistS_;6.384436;1;10;729;1411;1921;1700;1562;1534;1566;1549;1494;1441;0;0;0;0;0;0;12;14;11;14;24;24;23;19;16;11;0;0;0;0;0;0;45;81;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.169;TwistZ_;6.384436;1;10;864;1116;1728;1713;1602;1582;1574;1582;1630;1582;0;0;0;0;0;0;10;11;12;10;14;15;16;12;15;20;0;0;0;0;0;0;27;45;75;54;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.433;TwistS_;6.388436;1;10;1063;1259;1833;1738;1544;1544;1552;1475;1472;1494;0;0;0;0;0;0;10;13;11;13;11;12;12;13;13;11;0;0;0;0;0;0;45;54;58;81;63;63;54;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.697;TwistZ_;6.388436;1;10;870;1312;1604;1566;1542;1586;1546;1625;1594;1362;0;0;0;0;0;0;12;15;15;12;15;18;14;12;16;11;0;0;0;0;0;0;45;63;100;100;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.953;TwistS_;6.388436;1;10;1269;1268;1724;1598;1560;1586;1589;1494;1439;1428;0;0;0;0;0;0;11;12;13;11;14;13;11;10;10;10;0;0;0;0;0;0;81;63;66;72;72;81;54;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.218;TwistZ_;6.388436;1;10;729;1307;1782;1645;1482;1430;1511;1538;1538;1508;0;0;0;0;0;0;12;16;21;13;17;15;17;10;14;10;0;0;0;0;0;0;45;72;75;81;100;100;90;8;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.481;TwistS_;6.385044;1;10;1087;571;1757;1665;1582;1542;1542;1494;1529;1552;0;0;0;0;0;0;12;18;11;10;14;18;14;16;14;11;0;0;0;0;0;0;72;45;83;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
