DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:35.432;TwistZ_;6.815106;1;10;1445;1186;1746;1677;1442;1613;1618;1724;1676;1523;0;0;0;0;0;0;13;12;12;13;11;14;16;15;14;11;0;0;0;0;0;0;85;57;66;57;92;92;92;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:35.680;TwistS_;6.815106;1;10;1277;1312;1644;1552;1534;1582;1586;1558;1481;1505;0;0;0;0;0;0;11;11;14;13;11;15;14;10;13;15;0;0;0;0;0;0;35;35;100;100;78;100;100;33;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:35.920;TwistZ_;6.815106;1;10;1118;1328;1721;1635;1556;1340;1582;1613;1523;1603;0;0;0;0;0;0;15;13;12;16;15;14;16;15;16;14;0;0;0;0;0;0;78;64;86;78;100;57;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.176;TwistS_;6.807256;1;10;1241;1311;1921;1715;1632;1628;1548;1546;1494;1429;0;0;0;0;0;0;13;14;17;16;24;23;19;21;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.417;TwistZ_;6.807256;1;10;1307;1464;1761;1695;1573;1590;1586;1498;1464;1271;0;0;0;0;0;0;14;13;14;17;20;24;21;16;10;15;0;0;0;0;0;0;92;78;93;100;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.665;TwistS_;6.807256;1;10;1217;1534;1867;1724;1632;1615;1565;1645;1573;1441;0;0;0;0;0;0;12;13;17;19;22;23;19;15;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.909;TwistZ_;6.807256;1;10;1090;1780;1910;1879;1690;1531;1523;1578;1628;1484;0;0;0;0;0;0;15;16;18;14;21;20;21;19;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.157;TwistS_;6.803494;1;10;878;1523;1947;1875;1570;1602;1669;1552;1519;1456;0;0;0;0;0;0;12;14;15;18;21;22;21;21;17;16;0;0;0;0;0;0;21;78;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.407;TwistZ_;6.803494;1;10;1245;1262;1773;1510;1556;1556;1582;1383;1565;1431;0;0;0;0;0;0;16;15;17;16;21;14;13;14;16;13;0;0;0;0;0;0;85;92;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.661;TwistS_;6.803494;1;10;1447;820;1893;1704;1609;1566;1577;1523;1500;1259;0;0;0;0;0;0;14;10;11;14;15;16;15;14;16;19;0;0;0;0;0;0;71;6;92;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.901;TwistZ_;6.803494;1;10;1122;1347;1854;1745;1728;1656;1699;1586;1535;1347;0;0;0;0;0;0;18;17;18;12;19;23;23;16;14;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.150;TwistS_;6.812498;1;10;1376;1262;1910;1761;1678;1602;1502;1582;1582;1538;0;0;0;0;0;0;13;16;17;14;19;22;22;21;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.398;TwistZ_;6.812498;1;10;1400;1669;1820;1711;1577;1611;1590;1496;1523;1450;0;0;0;0;0;0;16;13;20;21;21;24;21;17;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.646;TwistS_;6.812498;1;10;632;1422;1665;1528;1633;1503;1454;1485;1489;1318;0;0;0;0;0;0;11;12;13;12;11;13;12;16;16;15;0;0;0;0;0;0;71;50;93;85;57;85;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.890;TwistZ_;6.812498;1;10;597;1230;1945;1824;1741;1749;1695;1699;1674;1490;0;0;0;0;0;0;18;12;14;17;19;23;24;24;21;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.138;TwistS_;6.797878;1;10;1435;1152;1833;1717;1707;1682;1582;1533;1595;1569;0;0;0;0;0;0;13;15;15;14;15;16;12;15;15;15;0;0;0;0;0;0;42;64;100;92;100;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.386;TwistZ_;6.797878;1;10;1254;1033;1842;1699;1653;1608;1582;1550;1523;1356;0;0;0;0;0;0;12;14;12;11;14;14;16;17;18;16;0;0;0;0;0;0;85;78;60;42;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.634;TwistS_;6.797878;1;10;1038;1142;1890;1787;1707;1669;1640;1566;1602;1528;0;0;0;0;0;0;12;14;19;17;21;24;23;20;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.874;TwistZ_;6.797878;1;10;1201;1250;1949;1803;1686;1615;1573;1578;1592;1506;0;0;0;0;0;0;15;14;16;21;24;20;18;18;14;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
