DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:40.749;TwistS_;6.77312;1;10;346;339;754;0;900;820;791;791;703;675;0;0;0;0;0;0;15;16;13;0;11;13;15;21;12;13;0;0;0;0;0;0;81;100;54;0;18;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:40.996;TwistZ_;6.77312;1;10;312;278;395;263;796;814;791;637;751;643;0;0;0;0;0;0;15;19;14;11;17;16;12;11;15;13;0;0;0;0;0;0;90;81;63;27;72;100;9;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:41.241;TwistS_;6.774204;1;10;463;371;246;302;518;461;791;787;565;395;0;0;0;0;0;0;14;15;14;16;12;15;20;17;14;13;0;0;0;0;0;0;100;81;45;72;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:41.497;TwistZ_;6.774204;1;10;596;235;333;367;834;603;791;803;834;664;0;0;0;0;0;0;11;15;13;15;14;14;16;16;19;14;0;0;0;0;0;0;63;100;45;100;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:41.738;TwistS_;6.774204;1;10;230;439;771;703;0;791;615;751;575;377;0;0;0;0;0;0;15;12;18;11;0;14;12;14;11;11;0;0;0;0;0;0;72;72;81;18;0;70;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:41.985;TwistZ_;6.774204;1;10;439;259;351;364;571;791;775;767;751;648;0;0;0;0;0;0;17;16;14;11;13;14;17;18;15;12;0;0;0;0;0;0;100;100;90;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.234;TwistS_;6.769527;1;10;367;403;270;395;391;439;776;791;760;736;0;0;0;0;0;0;16;13;16;10;14;13;14;16;18;17;0;0;0;0;0;0;100;100;54;36;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.481;TwistZ_;6.769527;1;10;327;227;299;419;641;776;647;827;829;740;0;0;0;0;0;0;17;16;14;11;12;12;15;15;15;11;0;0;0;0;0;0;100;100;100;81;100;81;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.721;TwistS_;6.769527;1;10;571;389;783;0;0;0;571;0;285;681;0;0;0;0;0;0;15;12;17;0;0;0;14;0;10;11;0;0;0;0;0;0;63;63;100;0;0;0;36;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.970;TwistZ_;6.769527;1;10;447;317;373;326;527;791;759;667;536;518;0;0;0;0;0;0;15;16;12;14;16;15;15;13;12;11;0;0;0;0;0;0;100;81;36;63;18;36;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.225;TwistS_;6.773018;1;10;292;327;267;296;626;629;593;776;771;632;0;0;0;0;0;0;17;15;13;12;12;14;13;18;18;15;0;0;0;0;0;0;81;81;100;36;72;81;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.466;TwistZ_;6.773018;1;10;423;271;347;259;519;585;581;809;791;754;0;0;0;0;0;0;19;17;13;23;13;12;12;17;17;22;0;0;0;0;0;0;100;100;100;100;100;90;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.714;TwistS_;6.773018;1;10;307;253;331;283;313;810;775;783;753;366;0;0;0;0;0;0;12;15;13;13;14;16;19;20;15;11;0;0;0;0;0;0;100;81;100;100;63;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.962;TwistZ_;6.773018;1;10;263;338;283;311;414;826;775;775;791;667;0;0;0;0;0;0;12;12;13;17;13;15;19;17;17;13;0;0;0;0;0;0;81;90;100;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:44.210;TwistS_;6.77641;1;10;571;252;427;295;307;834;743;739;747;619;0;0;0;0;0;0;13;20;12;14;13;10;13;14;16;14;0;0;0;0;0;0;100;72;100;100;63;9;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:44.450;TwistZ_;6.77641;1;10;339;315;359;320;388;673;571;747;783;516;0;0;0;0;0;0;14;13;12;14;12;11;15;18;16;14;0;0;0;0;0;0;100;100;100;90;60;81;72;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:44.706;TwistS_;6.77641;1;10;461;267;219;345;699;810;791;619;736;747;0;0;0;0;0;0;15;16;14;13;11;17;20;14;10;13;0;0;0;0;0;0;72;100;9;63;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:44.954;TwistZ_;6.77641;1;10;285;351;362;423;707;791;751;502;776;571;0;0;0;0;0;0;15;12;13;12;14;16;16;11;15;11;0;0;0;0;0;0;72;72;72;100;100;100;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:45.194;TwistS_;6.786642;1;10;417;307;307;276;791;371;775;806;747;272;0;0;0;0;0;0;19;15;13;17;11;13;15;18;14;11;0;0;0;0;0;0;90;100;36;90;30;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
