DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:27.729;TwistS_;6.377824;1;10;915;1131;1820;1731;1625;1757;1789;1713;1634;1530;0;0;0;0;0;0;11;12;14;11;10;13;19;16;11;11;0;0;0;0;0;0;54;36;100;45;45;90;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:27.985;TwistZ_;6.377824;1;10;780;908;1733;1705;1652;1629;1684;1735;1762;1582;0;0;0;0;0;0;11;12;13;12;15;20;13;17;15;10;0;0;0;0;0;0;36;27;91;100;90;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:28.257;TwistS_;6.377824;1;10;1032;1590;1883;1766;1805;1793;1733;1594;1516;1375;0;0;0;0;0;0;13;14;13;12;15;17;15;14;16;14;0;0;0;0;0;0;72;41;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:28.522;TwistZ_;6.377824;1;10;893;1721;1757;1686;1634;1571;1525;1446;1486;1374;0;0;0;0;0;0;12;15;15;12;12;14;13;13;14;14;0;0;0;0;0;0;54;54;100;72;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:28.786;TwistS_;6.333563;1;10;527;1368;2121;1560;1713;1680;1745;1599;1401;1435;0;0;0;0;0;0;17;13;12;10;11;14;15;15;11;11;0;0;0;0;0;0;36;63;58;18;81;72;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.041;TwistZ_;6.333563;1;10;1151;1340;1735;1645;1625;1606;1617;1545;1398;1362;0;0;0;0;0;0;13;11;13;12;12;14;13;12;11;10;0;0;0;0;0;0;90;54;83;100;63;100;90;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.306;TwistS_;6.333563;1;10;1391;0;2091;1889;1757;1733;1600;1545;1450;1391;0;0;0;0;0;0;11;0;11;13;11;12;12;14;13;11;0;0;0;0;0;0;27;0;41;100;81;81;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.570;TwistZ_;6.333563;1;10;1538;1647;1765;1725;1625;1669;1494;1494;1691;1544;0;0;0;0;0;0;12;12;13;12;12;13;10;10;13;13;0;0;0;0;0;0;54;54;100;100;45;72;18;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.834;TwistS_;6.35731;1;10;966;1757;1959;1907;1665;1609;1598;1527;1386;1411;0;0;0;0;0;0;12;14;14;10;13;14;15;18;13;12;0;0;0;0;0;0;18;45;83;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.098;TwistZ_;6.35731;1;10;717;1596;1722;1587;1502;1486;1458;1462;1508;1464;0;0;0;0;0;0;13;12;14;12;13;15;19;17;14;14;0;0;0;0;0;0;54;50;90;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.362;TwistS_;6.35731;1;10;527;1565;1832;1757;1721;1685;1564;1528;1554;1547;0;0;0;0;0;0;12;15;14;14;15;16;16;17;21;13;0;0;0;0;0;0;9;72;83;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.628;TwistZ_;6.405288;1;10;534;1079;1809;1717;1664;1645;1608;1647;1675;1591;0;0;0;0;0;0;18;15;14;13;12;11;13;19;14;11;0;0;0;0;0;0;54;81;100;100;72;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.891;TwistS_;6.405288;1;10;1054;1420;1787;1691;1669;1669;1645;1662;1591;1479;0;0;0;0;0;0;11;12;13;11;14;19;15;18;15;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.147;TwistZ_;6.405288;1;10;1157;1669;1709;1567;1575;1575;1558;1567;1501;1362;0;0;0;0;0;0;13;12;13;13;10;11;16;12;14;10;0;0;0;0;0;0;81;54;83;81;63;63;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.411;TwistS_;6.405288;1;10;974;1588;1948;1889;1837;1779;1772;1439;1464;0;0;0;0;0;0;0;12;11;14;12;16;12;13;11;11;0;0;0;0;0;0;0;54;58;81;18;100;66;54;36;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.675;TwistZ_;6.383062;1;10;996;791;1713;0;1782;1727;1741;1644;1625;1398;0;0;0;0;0;0;14;10;11;0;13;16;17;17;15;12;0;0;0;0;0;0;81;9;66;0;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.939;TwistS_;6.383062;1;10;1127;1049;1867;1731;1625;1653;1596;1431;1423;1450;0;0;0;0;0;0;11;15;15;12;12;18;11;12;12;13;0;0;0;0;0;0;54;81;66;45;18;100;27;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:32.203;TwistZ_;6.383062;1;10;1092;659;1757;1593;1562;1560;1534;1531;1516;1423;0;0;0;0;0;0;15;10;13;10;15;13;13;12;13;14;0;0;0;0;0;0;63;9;66;36;100;72;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:32.467;TwistS_;6.383062;1;10;1047;0;1894;1872;1817;1841;1767;1669;1669;1625;0;0;0;0;0;0;12;0;14;14;15;16;12;18;11;12;0;0;0;0;0;0;54;0;75;90;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
