DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:06.500;TwistZ_;6.78048;1;10;1167;1191;1811;1749;1723;1738;1594;1681;1644;1628;0;0;0;0;0;0;13;15;14;11;12;17;18;14;17;19;0;0;0;0;0;0;100;85;92;50;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:06.756;TwistS_;6.78048;1;10;1235;1142;2013;1896;1801;1720;1678;1601;1518;1459;0;0;0;0;0;0;13;15;16;13;13;17;19;17;13;15;0;0;0;0;0;0;78;85;73;78;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:06.996;TwistZ_;6.78048;1;10;1147;585;2034;1747;1682;1699;1653;1690;1657;1678;0;0;0;0;0;0;13;10;12;14;16;19;14;15;18;19;0;0;0;0;0;0;85;14;73;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:07.244;TwistS_;6.78048;1;10;1152;1629;2092;1757;1711;1660;1648;1589;1594;1523;0;0;0;0;0;0;11;15;15;13;13;13;21;20;17;15;0;0;0;0;0;0;85;78;93;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:07.492;TwistZ_;6.787254;1;10;1333;1060;1901;1744;1665;1660;1623;1669;1631;1565;0;0;0;0;0;0;14;16;11;13;15;20;23;20;16;13;0;0;0;0;0;0;85;66;64;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:07.741;TwistS_;6.787254;1;10;1163;1748;1734;1773;1656;1615;1640;1644;1586;1552;0;0;0;0;0;0;14;18;15;15;15;19;20;18;19;13;0;0;0;0;0;0;100;92;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:07.988;TwistZ_;6.787254;1;10;1293;1100;1923;1712;1695;1636;1611;1656;1648;1555;0;0;0;0;0;0;14;17;14;12;16;16;21;18;15;14;0;0;0;0;0;0;100;64;80;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:08.228;TwistS_;6.787254;1;10;1484;1640;1953;1808;1699;1707;1699;1603;1674;1556;0;0;0;0;0;0;12;17;17;17;12;19;17;14;16;15;0;0;0;0;0;0;42;28;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:08.485;TwistZ_;6.774611;1;10;1324;1185;1918;1787;1674;1658;1802;1742;1640;1591;0;0;0;0;0;0;12;16;18;16;13;15;12;13;19;15;0;0;0;0;0;0;35;92;80;100;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:08.725;TwistS_;6.774611;1;10;1075;1845;1908;1753;1661;1582;1494;1494;1559;1535;0;0;0;0;0;0;16;14;14;16;18;16;16;14;15;18;0;0;0;0;0;0;100;42;93;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
