DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:14.893;TwistZ_;6.377538;1;10;1450;1658;1784;1661;1542;1528;1529;1505;1530;1482;0;0;0;0;0;0;15;14;11;12;15;13;16;20;17;12;0;0;0;0;0;0;27;36;83;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:15.158;TwistS_;6.377538;1;10;1418;1845;1845;1689;1558;1550;1506;1472;1438;1438;0;0;0;0;0;0;15;17;16;13;13;14;14;13;12;13;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:15.422;TwistZ_;6.376962;1;10;1032;1133;1867;1630;1546;1498;1629;1563;1582;1485;0;0;0;0;0;0;13;14;13;14;17;22;18;14;15;10;0;0;0;0;0;0;54;45;100;81;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:15.679;TwistS_;6.376962;1;10;988;544;1807;1794;1571;1631;1554;1479;1478;1422;0;0;0;0;0;0;15;24;11;11;11;13;13;14;15;13;0;0;0;0;0;0;36;45;66;54;36;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:15.942;TwistZ_;6.376962;1;10;922;1212;1959;1684;1676;1625;1673;1655;1749;1612;0;0;0;0;0;0;12;14;15;13;11;15;19;20;14;14;0;0;0;0;0;0;27;45;41;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:16.206;TwistS_;6.376962;1;10;615;911;1757;1634;1554;1590;1554;1541;1574;1506;0;0;0;0;0;0;12;12;11;11;12;13;15;19;18;16;0;0;0;0;0;0;9;36;50;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:16.471;TwistZ_;6.37709;1;10;1340;571;1689;1577;1587;1462;1546;1494;1518;1450;0;0;0;0;0;0;14;10;13;12;13;22;19;18;15;13;0;0;0;0;0;0;90;9;91;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:16.735;TwistS_;6.37709;1;10;1111;889;1805;1713;1621;1510;1502;1519;1499;1525;0;0;0;0;0;0;14;13;19;13;16;19;17;14;12;15;0;0;0;0;0;0;63;36;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:16.999;TwistZ_;6.37709;1;10;1327;1089;1679;1669;1647;1598;1657;1673;1649;1546;0;0;0;0;0;0;11;12;10;12;12;12;14;17;16;13;0;0;0;0;0;0;90;45;75;63;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:17.263;TwistS_;6.380442;1;10;1081;1252;1819;0;1713;1661;1625;1625;1661;1574;0;0;0;0;0;0;12;12;11;0;12;15;18;19;12;17;0;0;0;0;0;0;45;36;41;0;27;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
