DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:22.939;TwistZ_;6.36264;1;10;1450;791;1658;1640;1594;1578;1609;1571;1546;1564;0;0;0;0;0;0;10;10;13;13;14;15;18;16;11;11;0;0;0;0;0;0;36;9;100;81;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.203;TwistS_;6.36264;1;10;1235;1911;1958;1797;1606;1563;1521;1508;1494;1450;0;0;0;0;0;0;12;13;14;12;20;16;14;15;12;10;0;0;0;0;0;0;72;16;81;100;100;100;72;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.459;TwistZ_;6.36264;1;10;1479;527;1787;1699;1574;1613;1625;1490;1546;1572;0;0;0;0;0;0;11;13;17;13;19;22;21;17;14;15;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.723;TwistS_;6.397506;1;10;1307;1300;1784;1680;1602;1534;1510;1502;1582;1538;0;0;0;0;0;0;13;12;13;10;16;18;16;18;15;14;0;0;0;0;0;0;72;45;90;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.987;TwistZ_;6.397506;1;10;1416;1900;1816;1776;1594;1558;1609;1582;1594;1494;0;0;0;0;0;0;16;11;17;11;18;20;17;16;17;13;0;0;0;0;0;0;81;36;100;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.252;TwistS_;6.397506;1;10;1461;1054;1775;1640;1611;1582;1549;1494;1483;1488;0;0;0;0;0;0;14;12;13;11;14;13;11;14;14;13;0;0;0;0;0;0;72;50;90;54;100;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.517;TwistZ_;6.397506;1;10;784;1376;1735;1567;1402;1450;0;1505;1389;1324;0;0;0;0;0;0;17;15;15;11;15;16;0;15;13;13;0;0;0;0;0;0;63;54;100;81;100;100;0;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.780;TwistS_;6.393594;1;10;1201;1241;1911;1693;1497;1474;1376;1373;1406;1370;0;0;0;0;0;0;10;14;14;14;18;18;11;11;12;12;0;0;0;0;0;0;27;66;90;100;100;100;81;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.044;TwistZ_;6.393594;1;10;864;1779;1765;1735;1450;1510;1570;1657;1577;1625;0;0;0;0;0;0;11;13;13;11;14;15;18;16;16;17;0;0;0;0;0;0;27;36;100;36;41;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.300;TwistS_;6.393594;1;10;747;843;1885;1721;1649;1514;1514;1475;1521;1284;0;0;0;0;0;0;10;13;14;17;16;19;17;19;14;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.564;TwistZ_;6.393594;1;10;1087;1356;1713;0;1591;1621;1609;1625;1590;1551;0;0;0;0;0;0;10;10;10;0;13;15;17;17;15;13;0;0;0;0;0;0;36;63;25;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.828;TwistS_;6.353016;1;10;1589;1801;1772;1730;1653;1688;1570;1474;1562;1420;0;0;0;0;0;0;11;11;11;12;13;14;16;14;14;13;0;0;0;0;0;0;54;16;27;72;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.093;TwistZ_;6.353016;1;10;1582;1261;1792;1743;1638;1502;1503;1596;1649;1643;0;0;0;0;0;0;14;12;14;12;11;12;13;16;15;16;0;0;0;0;0;0;63;63;83;81;63;45;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.357;TwistS_;6.353016;1;10;1230;747;1792;1749;1701;1704;1669;1573;1576;1422;0;0;0;0;0;0;16;14;11;14;17;14;18;13;12;14;0;0;0;0;0;0;27;45;83;90;100;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.621;TwistZ_;6.354925;1;10;1494;527;1809;1762;1631;1617;1657;1640;1608;1564;0;0;0;0;0;0;13;12;14;14;13;16;21;20;15;15;0;0;0;0;0;0;27;36;100;81;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.877;TwistS_;6.354925;1;10;694;1505;1914;1763;1661;1609;1564;1519;1520;1362;0;0;0;0;0;0;14;12;13;13;14;15;13;17;13;14;0;0;0;0;0;0;45;36;58;72;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.149;TwistZ_;6.354925;1;10;1204;1230;1940;1669;1625;1625;1633;1604;1595;1490;0;0;0;0;0;0;16;11;12;11;15;19;18;16;13;15;0;0;0;0;0;0;90;36;50;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.414;TwistS_;6.354925;1;10;1127;1208;1821;1745;1701;1669;1606;1546;1519;1538;0;0;0;0;0;0;12;13;15;13;14;14;15;14;17;12;0;0;0;0;0;0;81;50;81;100;63;83;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.669;TwistZ_;6.401846;1;10;849;1406;1757;1423;1594;1551;1593;1596;1661;1611;0;0;0;0;0;0;13;11;11;11;15;14;15;15;15;13;0;0;0;0;0;0;54;36;18;45;91;90;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
