DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:44.868;TwistS_;6.381656;1;10;1204;1406;1785;1697;1566;1479;1414;1406;1459;1274;0;0;0;0;0;0;13;16;15;17;18;20;14;16;13;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:45.123;TwistZ_;6.381656;1;10;776;556;1812;1713;1578;1578;1514;1501;1552;1445;0;0;0;0;0;0;10;10;11;12;18;17;15;17;16;15;0;0;0;0;0;0;27;27;36;81;100;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:45.392;TwistS_;6.381656;1;10;571;1962;1993;1948;1669;1655;1606;1554;1470;1415;0;0;0;0;0;0;13;15;16;13;16;16;18;17;14;13;0;0;0;0;0;0;27;50;100;81;63;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:45.656;TwistZ_;6.377787;1;10;1323;1556;1834;1705;1617;1510;1530;1494;1566;1474;0;0;0;0;0;0;14;14;19;19;20;17;17;16;18;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:45.920;TwistS_;6.377787;1;10;1010;1148;1792;1685;1574;1554;1526;1479;1522;1379;0;0;0;0;0;0;12;14;12;13;17;20;16;20;15;15;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:46.184;TwistZ_;6.377787;1;10;1300;1307;1809;1733;1590;1578;1696;1590;1576;1384;0;0;0;0;0;0;14;11;16;12;13;16;11;13;13;11;0;0;0;0;0;0;45;36;91;81;100;100;45;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:46.440;TwistS_;6.377787;1;10;1305;1860;1871;1774;1609;1590;1542;1530;1502;1287;0;0;0;0;0;0;15;13;18;12;17;15;13;15;16;18;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:46.712;TwistZ_;6.38771;1;10;1400;1801;1779;1713;1625;1590;1525;1541;1567;1538;0;0;0;0;0;0;13;11;13;11;11;15;13;17;18;12;0;0;0;0;0;0;72;18;100;18;90;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:46.968;TwistS_;6.38771;1;10;637;1552;1578;1459;1459;1542;1494;1487;1520;1397;0;0;0;0;0;0;11;10;12;12;12;14;18;12;13;19;0;0;0;0;0;0;36;27;91;81;81;100;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:47.233;TwistZ_;6.38771;1;10;972;1757;1708;1621;1514;1518;1538;1501;1554;1445;0;0;0;0;0;0;14;14;12;14;15;18;15;12;18;15;0;0;0;0;0;0;72;45;66;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
