DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:16.795;TwistS_;6.785828;1;10;263;291;263;279;834;274;263;571;695;739;0;0;0;0;0;0;15;17;18;18;13;17;17;14;16;16;0;0;0;0;0;0;90;72;100;100;9;36;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:17.043;TwistZ_;6.785828;1;10;377;239;325;271;257;288;285;285;588;549;0;0;0;0;0;0;15;18;11;17;12;15;12;13;13;11;0;0;0;0;0;0;90;81;45;100;63;63;90;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:17.282;TwistS_;6.777021;1;10;259;320;461;327;285;246;369;632;278;285;0;0;0;0;0;0;16;16;12;15;15;15;11;14;13;15;0;0;0;0;0;0;100;90;90;100;54;50;90;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:17.538;TwistZ_;6.777021;1;10;302;347;333;329;571;307;300;275;483;541;0;0;0;0;0;0;15;13;12;14;11;10;20;13;12;11;0;0;0;0;0;0;81;100;90;72;36;30;54;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:17.778;TwistS_;6.777021;1;10;303;532;287;230;468;307;817;439;555;228;0;0;0;0;0;0;13;12;14;13;11;15;12;13;19;13;0;0;0;0;0;0;90;72;100;36;30;18;45;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.026;TwistZ_;6.777021;1;10;414;382;313;295;294;336;285;707;608;406;0;0;0;0;0;0;15;14;14;21;15;12;13;17;12;13;0;0;0;0;0;0;63;90;63;100;90;27;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.274;TwistS_;6.783341;1;10;283;297;237;351;294;263;799;776;351;727;0;0;0;0;0;0;14;19;15;14;18;18;15;18;13;16;0;0;0;0;0;0;100;81;90;45;100;9;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.522;TwistZ_;6.783341;1;10;562;274;316;335;685;791;431;251;298;478;0;0;0;0;0;0;15;15;19;17;14;18;12;12;16;13;0;0;0;0;0;0;90;72;90;100;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.771;TwistS_;6.783341;1;10;343;288;239;241;298;219;571;246;670;663;0;0;0;0;0;0;20;14;16;17;15;20;13;19;16;21;0;0;0;0;0;0;100;81;81;90;45;45;18;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:19.018;TwistZ_;6.783341;1;10;499;351;271;283;333;307;571;787;791;747;0;0;0;0;0;0;14;11;15;21;13;16;19;24;21;14;0;0;0;0;0;0;100;90;100;81;45;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
