DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:06.686;TwistS_;6.382902;1;10;761;878;1656;1691;1533;1516;1602;1494;1534;1464;0;0;0;0;0;0;11;13;15;12;12;12;18;14;16;14;0;0;0;0;0;0;27;27;90;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:06.951;TwistZ_;6.382902;1;10;1552;1312;1702;1638;1569;1562;1562;1534;1622;1523;0;0;0;0;0;0;12;13;15;12;11;11;13;16;16;12;0;0;0;0;0;0;54;66;72;63;58;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.222;TwistS_;6.367312;1;10;1527;1784;1831;1595;1458;1378;1371;1347;1329;1328;0;0;0;0;0;0;15;12;12;13;12;19;12;13;11;10;0;0;0;0;0;0;36;83;81;90;90;66;45;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.487;TwistZ_;6.367312;1;10;878;1801;1831;1621;1546;1598;1590;1527;1544;1406;0;0;0;0;0;0;11;14;17;18;17;19;21;15;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.743;TwistS_;6.367312;1;10;759;1801;1869;1737;1604;1589;1564;1479;1470;1446;0;0;0;0;0;0;15;17;15;12;10;13;15;14;16;19;0;0;0;0;0;0;63;63;100;100;54;50;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.007;TwistZ_;6.367312;1;10;1152;1291;1831;1757;1600;1582;1542;1600;1685;1633;0;0;0;0;0;0;13;13;13;11;18;22;19;14;16;17;0;0;0;0;0;0;81;45;50;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.271;TwistS_;6.375018;1;10;805;1772;1825;1582;1655;1658;1519;1435;1402;1340;0;0;0;0;0;0;10;13;14;10;16;10;13;16;18;14;0;0;0;0;0;0;27;54;91;27;54;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.535;TwistZ_;6.375018;1;10;1069;1483;1772;1697;1593;1653;1574;1636;1679;1458;0;0;0;0;0;0;14;15;16;11;10;12;12;18;13;13;0;0;0;0;0;0;81;72;100;72;36;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.792;TwistS_;6.375018;1;10;818;1751;1754;1609;1634;1543;1555;1560;1450;1472;0;0;0;0;0;0;12;13;14;11;12;13;14;17;12;15;0;0;0;0;0;0;72;63;100;100;90;72;90;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.056;TwistZ_;6.375018;1;10;1098;1508;1727;1689;1653;1602;1649;1600;1432;1362;0;0;0;0;0;0;11;12;15;15;17;18;19;15;11;11;0;0;0;0;0;0;90;54;83;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.320;TwistS_;6.394951;1;10;1596;1684;1744;1695;1669;1677;1669;1549;1562;1426;0;0;0;0;0;0;10;11;12;12;17;19;17;13;16;16;0;0;0;0;0;0;27;54;83;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.584;TwistZ_;6.394951;1;10;937;1657;1653;1620;1586;1604;1602;1546;1475;1523;0;0;0;0;0;0;12;15;11;13;14;20;21;18;13;15;0;0;0;0;0;0;54;58;72;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.840;TwistS_;6.394951;1;10;641;1757;1876;1688;1562;1502;1490;1450;1370;1386;0;0;0;0;0;0;11;14;12;12;14;13;15;19;14;11;0;0;0;0;0;0;45;63;90;63;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.112;TwistZ_;6.392174;1;10;1340;1889;1944;1835;1693;1653;1649;1578;1494;1406;0;0;0;0;0;0;13;11;12;15;18;22;17;10;12;13;0;0;0;0;0;0;72;9;66;81;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.376;TwistS_;6.392174;1;10;738;1669;1885;1699;1582;1574;1508;1462;1582;1520;0;0;0;0;0;0;13;14;13;11;12;14;11;11;18;17;0;0;0;0;0;0;45;81;91;81;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.632;TwistZ_;6.392174;1;10;1373;1345;1767;1696;1746;1625;1558;1582;1609;1450;0;0;0;0;0;0;12;11;11;11;11;13;21;18;14;13;0;0;0;0;0;0;36;72;75;45;36;36;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.897;TwistS_;6.392174;1;10;1318;1661;1713;1642;1571;1572;1516;1566;1486;1358;0;0;0;0;0;0;14;10;12;12;14;16;16;13;12;16;0;0;0;0;0;0;36;45;100;72;36;81;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.161;TwistZ_;6.380857;1;10;799;527;0;1625;1643;1673;1649;1709;1725;1728;0;0;0;0;0;0;11;12;0;11;11;15;17;19;21;16;0;0;0;0;0;0;45;18;0;18;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.425;TwistS_;6.380857;1;10;1280;1450;2065;1875;1728;1658;1625;1498;1494;1419;0;0;0;0;0;0;12;12;13;10;12;17;12;12;15;13;0;0;0;0;0;0;63;58;90;27;75;72;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
