DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:26.854;TwistZ_;6.788812;1;10;1283;761;1889;1690;1595;1636;1604;1660;1582;1572;0;0;0;0;0;0;11;12;11;13;12;15;13;16;18;17;0;0;0;0;0;0;71;28;80;92;92;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:27.094;TwistS_;6.787867;1;10;1028;1196;1795;1420;1679;1653;1635;1628;1665;1506;0;0;0;0;0;0;14;14;13;10;18;18;15;16;17;18;0;0;0;0;0;0;64;85;73;28;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:27.350;TwistZ_;6.787867;1;10;1308;1372;1832;1715;1619;1669;1577;1550;1616;1236;0;0;0;0;0;0;12;13;14;14;19;18;15;14;15;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:27.590;TwistS_;6.787867;1;10;1248;1621;1878;1820;1736;1590;1502;1515;1535;1451;0;0;0;0;0;0;13;15;16;18;21;21;20;16;15;11;0;0;0;0;0;0;92;42;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:27.846;TwistZ_;6.787867;1;10;1235;1201;1822;1816;1695;1773;1699;1656;1665;1477;0;0;0;0;0;0;14;12;11;11;14;15;17;17;20;15;0;0;0;0;0;0;78;71;60;85;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.086;TwistS_;6.788778;1;10;1333;1338;2004;1895;1795;1718;1749;1695;1688;1683;0;0;0;0;0;0;16;15;18;16;15;12;13;16;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.335;TwistZ_;6.788778;1;10;1230;1164;1942;1769;1689;1671;1562;1599;1660;1623;0;0;0;0;0;0;14;17;13;15;13;19;14;10;13;13;0;0;0;0;0;0;100;53;92;71;85;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.586;TwistS_;6.788778;1;10;1203;1482;1957;1791;1705;1669;1648;1601;1632;1531;0;0;0;0;0;0;13;16;18;14;13;13;11;16;18;20;0;0;0;0;0;0;92;92;100;100;64;71;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.827;TwistZ_;6.788778;1;10;1138;1438;1768;1799;1699;1749;1674;1623;1648;1565;0;0;0;0;0;0;14;13;13;14;18;19;17;16;21;16;0;0;0;0;0;0;100;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:29.075;TwistS_;6.783898;1;10;1494;1574;2040;1888;1782;1695;1628;1494;1554;1608;0;0;0;0;0;0;13;12;15;17;18;19;16;16;16;14;0;0;0;0;0;0;71;53;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:29.331;TwistZ_;6.783898;1;10;1100;1546;1773;1761;1640;1720;1661;1636;1531;1401;0;0;0;0;0;0;12;12;12;12;20;21;17;19;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:29.571;TwistS_;6.783898;1;10;1201;820;1879;1736;1690;1715;1711;1644;1645;1582;0;0;0;0;0;0;12;21;16;13;11;15;15;18;21;16;0;0;0;0;0;0;85;35;100;100;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
