DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:50.862;TwistZ_;6.757487;1;10;1243;1529;1678;1627;1736;1640;1611;1617;1586;1486;0;0;0;0;0;0;15;15;14;18;16;14;18;17;15;15;0;0;0;0;0;0;100;71;93;92;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.110;TwistS_;6.757487;1;10;1445;1757;2039;1879;1718;1591;1619;1548;1538;1430;0;0;0;0;0;0;10;14;16;15;14;17;19;14;13;15;0;0;0;0;0;0;21;78;100;100;85;85;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.358;TwistZ_;6.756238;1;10;1001;1614;1793;1709;1628;1577;1502;1585;1540;1338;0;0;0;0;0;0;14;14;13;16;19;18;17;19;17;16;0;0;0;0;0;0;71;64;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.607;TwistS_;6.756238;1;10;1318;1417;1796;1723;1678;1628;1590;1523;1515;1397;0;0;0;0;0;0;14;13;14;13;14;15;14;14;15;16;0;0;0;0;0;0;85;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.854;TwistZ_;6.756238;1;10;1059;1464;1456;1699;1561;1602;1540;1570;1550;1410;0;0;0;0;0;0;15;15;12;13;15;19;15;23;14;15;0;0;0;0;0;0;85;71;46;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.102;TwistS_;6.756238;1;10;1161;1198;1769;1690;1648;1548;1527;1578;1506;1295;0;0;0;0;0;0;13;13;18;18;20;18;17;14;18;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.351;TwistZ_;6.764217;1;10;1104;1516;1824;1686;1576;1628;1618;1577;1574;1351;0;0;0;0;0;0;13;15;17;13;11;17;18;20;21;17;0;0;0;0;0;0;100;53;100;100;66;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.591;TwistS_;6.764217;1;10;1107;1715;1841;1665;1640;1663;1627;1309;1523;1335;0;0;0;0;0;0;11;16;19;14;15;16;11;14;14;13;0;0;0;0;0;0;71;78;100;100;100;92;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.839;TwistZ_;6.764217;1;10;1263;1547;1832;1687;1607;1607;1569;1597;1547;1381;0;0;0;0;0;0;13;15;17;15;17;18;16;19;14;17;0;0;0;0;0;0;64;85;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:53.087;TwistS_;6.764217;1;10;1069;900;1898;1749;1653;1640;1628;1593;1554;1459;0;0;0;0;0;0;11;16;15;16;16;14;12;15;13;13;0;0;0;0;0;0;28;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:53.335;TwistZ_;6.768511;1;10;1192;1155;1887;1741;1640;1644;1636;1621;1601;1406;0;0;0;0;0;0;16;15;18;18;23;18;17;16;13;16;0;0;0;0;0;0;100;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:53.583;TwistS_;6.768511;1;10;1167;1250;1847;1674;1676;1523;1741;1559;1565;1391;0;0;0;0;0;0;16;13;17;17;11;13;11;14;13;12;0;0;0;0;0;0;100;42;100;100;92;78;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:53.832;TwistZ_;6.768511;1;10;1329;1397;1863;1778;1682;1607;1561;1519;1489;1430;0;0;0;0;0;0;15;19;16;17;18;21;21;16;19;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:54.080;TwistS_;6.768511;1;10;1271;1475;1789;1648;1699;1692;1511;1621;1569;1448;0;0;0;0;0;0;11;13;13;13;12;15;14;14;14;14;0;0;0;0;0;0;71;78;100;100;71;64;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:54.328;TwistZ_;6.767123;1;10;1236;1582;1890;1800;1707;1678;1678;1734;1635;1435;0;0;0;0;0;0;12;18;16;14;17;19;22;20;16;12;0;0;0;0;0;0;71;78;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:54.576;TwistS_;6.767123;1;10;1165;1542;1898;1808;1741;1678;1628;1550;1535;1406;0;0;0;0;0;0;13;13;13;15;17;17;20;14;18;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:54.816;TwistZ_;6.767123;1;10;1401;1334;1972;1757;1669;1640;1569;1661;1593;1393;0;0;0;0;0;0;13;12;12;14;16;21;16;17;18;17;0;0;0;0;0;0;85;60;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:55.072;TwistS_;6.767123;1;10;1201;1699;1875;1787;1682;1667;1678;1550;1544;1360;0;0;0;0;0;0;13;16;15;13;19;14;15;14;15;15;0;0;0;0;0;0;100;50;85;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:55.312;TwistZ_;6.769798;1;10;1414;1240;1832;1749;1619;1615;1602;1664;1602;1389;0;0;0;0;0;0;15;12;16;20;20;21;20;16;18;13;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
