DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:11.836;TwistZ_;6.78922;1;10;1206;1738;1871;1732;1745;1699;1529;1636;1602;1523;0;0;0;0;0;0;16;16;14;11;17;13;18;19;16;12;0;0;0;0;0;0;85;85;100;50;100;78;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:12.084;TwistS_;6.786708;1;10;1017;1592;1875;1757;1634;1596;1250;1567;1552;1476;0;0;0;0;0;0;15;14;20;15;11;15;12;16;14;12;0;0;0;0;0;0;78;78;100;85;71;85;64;26;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:12.333;TwistZ_;6.786708;1;10;1208;1272;1867;1816;1717;1591;1791;1567;1645;1679;0;0;0;0;0;0;10;12;11;12;12;12;12;13;13;14;0;0;0;0;0;0;57;50;57;64;92;40;50;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:12.581;TwistS_;6.786708;1;10;1406;1259;1933;1833;1751;1692;1591;1699;1602;1481;0;0;0;0;0;0;11;13;19;13;13;14;14;12;14;17;0;0;0;0;0;0;14;53;100;100;64;60;85;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:12.821;TwistZ_;6.786708;1;10;1048;1314;1875;1726;1690;1724;1577;1595;1644;1555;0;0;0;0;0;0;12;11;14;18;14;13;15;17;21;12;0;0;0;0;0;0;64;50;80;92;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:13.078;TwistS_;6.785422;1;10;1032;1699;1947;1791;1665;1602;1556;1489;1489;1477;0;0;0;0;0;0;15;12;14;14;18;23;18;16;16;18;0;0;0;0;0;0;92;92;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:13.317;TwistZ_;6.785422;1;10;1396;1324;1972;1774;1749;1732;1748;1746;1636;1648;0;0;0;0;0;0;18;11;13;12;18;17;17;19;18;15;0;0;0;0;0;0;85;35;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:13.566;TwistS_;6.785422;1;10;1307;1863;1925;1839;1761;1772;1611;1628;1657;1535;0;0;0;0;0;0;13;13;14;11;13;14;13;16;18;18;0;0;0;0;0;0;92;71;100;71;100;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:13.814;TwistZ_;6.785422;1;10;1347;585;2015;1406;1711;1686;1644;1730;1699;1535;0;0;0;0;0;0;14;10;15;13;18;15;16;16;15;14;0;0;0;0;0;0;50;14;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:14.064;TwistS_;6.768985;1;10;1171;1274;1894;1828;1795;1778;1720;1597;1607;1569;0;0;0;0;0;0;12;15;18;15;16;18;14;14;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
