DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:26.298;TwistZ_;6.782374;1;10;1482;1328;1827;1816;1825;1711;1464;1845;1684;1628;0;0;0;0;0;0;13;13;18;14;16;14;15;14;12;14;0;0;0;0;0;0;71;64;73;64;92;100;42;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.546;TwistS_;6.789796;1;10;1424;1464;1925;1816;1711;1656;1621;1582;1593;1439;0;0;0;0;0;0;14;16;15;14;15;15;11;14;11;19;0;0;0;0;0;0;92;85;100;100;100;78;64;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.786;TwistZ_;6.789796;1;10;1305;636;1942;1809;1732;1795;1601;1655;1712;1411;0;0;0;0;0;0;12;14;14;13;14;15;13;19;13;12;0;0;0;0;0;0;100;50;86;64;100;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.043;TwistS_;6.789796;1;10;1255;1207;1972;1854;1761;1728;1695;1621;1640;1656;0;0;0;0;0;0;15;16;16;17;19;18;18;16;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.284;TwistZ_;6.789796;1;10;1158;1442;1986;1908;1715;1766;1565;1513;1645;1607;0;0;0;0;0;0;14;12;13;14;20;20;18;13;12;14;0;0;0;0;0;0;92;57;66;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.539;TwistS_;6.778345;1;10;1396;1532;1945;1807;1699;1699;1647;1640;1500;1376;0;0;0;0;0;0;12;16;19;13;13;14;13;11;11;15;0;0;0;0;0;0;85;92;100;92;100;64;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.780;TwistZ_;6.778345;1;10;1280;1382;1920;1736;1703;1718;1669;1745;1833;1573;0;0;0;0;0;0;13;12;12;12;16;15;15;18;20;14;0;0;0;0;0;0;92;71;92;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:28.027;TwistS_;6.778345;1;10;1356;1307;1933;1812;1699;1745;1752;1621;1566;1502;0;0;0;0;0;0;13;12;16;15;12;12;11;13;14;17;0;0;0;0;0;0;92;92;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:28.275;TwistZ_;6.778345;1;10;1428;1611;2011;1803;1608;1644;1510;1611;1661;1343;0;0;0;0;0;0;16;12;13;12;13;13;19;17;14;13;0;0;0;0;0;0;92;42;60;64;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:28.523;TwistS_;6.788473;1;10;1113;1511;1878;1816;1771;1782;1711;1632;1527;1469;0;0;0;0;0;0;14;12;15;12;12;16;16;18;16;15;0;0;0;0;0;0;71;71;100;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:28.772;TwistZ_;6.788473;1;10;1374;1257;2109;1816;1711;1676;1587;1704;1736;1672;0;0;0;0;0;0;15;14;16;12;17;14;12;13;19;15;0;0;0;0;0;0;92;78;66;57;100;92;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.012;TwistS_;6.788473;1;10;1582;888;1969;1883;1811;1757;0;1669;1611;1586;0;0;0;0;0;0;14;12;15;14;12;12;0;12;13;14;0;0;0;0;0;0;85;42;86;100;92;42;0;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.260;TwistZ_;6.788473;1;10;1239;1429;1908;1775;1665;1601;1541;1640;1616;1523;0;0;0;0;0;0;15;13;20;13;18;21;16;11;17;17;0;0;0;0;0;0;92;35;100;71;100;100;92;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.508;TwistS_;6.799308;1;10;1137;1136;1962;1816;1761;1628;1532;1548;1611;1301;0;0;0;0;0;0;14;14;14;16;16;17;17;18;16;16;0;0;0;0;0;0;85;71;80;92;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.752;TwistZ_;6.799308;1;10;1234;1435;1863;1778;1648;1669;1577;1644;1684;1550;0;0;0;0;0;0;14;12;13;16;18;19;20;15;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:30.008;TwistS_;6.799308;1;10;1256;1478;1916;1763;1611;1544;1507;1565;1539;1484;0;0;0;0;0;0;11;17;19;12;16;16;16;14;14;14;0;0;0;0;0;0;64;86;100;78;66;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:30.248;TwistZ_;6.799308;1;10;1147;1508;1806;1660;1615;1615;1586;1585;1545;1497;0;0;0;0;0;0;14;13;15;12;15;15;21;22;20;19;0;0;0;0;0;0;85;57;80;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:30.500;TwistS_;6.789592;1;10;1347;1370;1920;1778;1672;1611;1523;1598;1618;1485;0;0;0;0;0;0;12;12;13;15;16;17;12;11;13;15;0;0;0;0;0;0;57;92;92;100;86;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:30.748;TwistZ_;6.789592;1;10;1381;1305;1958;1933;1772;1803;1674;1808;1657;1565;0;0;0;0;0;0;16;11;12;12;17;18;18;19;16;11;0;0;0;0;0;0;100;50;80;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
