DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:46.096;TwistZ_;6.364388;1;10;1406;1728;1779;1737;1609;1558;1514;1497;1538;1470;0;0;0;0;0;0;12;11;15;12;17;16;16;20;18;19;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.361;TwistS_;6.364388;1;10;1120;1705;1773;1609;1482;1434;1450;1423;1362;1322;0;0;0;0;0;0;12;16;15;16;18;18;13;15;12;14;0;0;0;0;0;0;54;45;91;100;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.616;TwistZ_;6.365659;1;10;1136;1135;1783;1735;1669;1663;1586;1557;1518;1366;0;0;0;0;0;0;14;13;16;14;13;14;16;16;17;19;0;0;0;0;0;0;63;54;100;72;90;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.881;TwistS_;6.365659;1;10;1396;1757;1741;1685;1570;1479;1456;1444;1450;1333;0;0;0;0;0;0;11;10;17;14;19;20;16;12;17;11;0;0;0;0;0;0;81;8;100;100;100;100;63;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.145;TwistZ_;6.365659;1;10;1162;1330;1826;1693;1562;1482;1502;1494;1494;1274;0;0;0;0;0;0;11;13;15;14;18;14;18;15;17;12;0;0;0;0;0;0;81;63;75;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.417;TwistS_;6.365659;1;10;1262;1249;1787;1673;1498;1518;1486;1450;1435;0;0;0;0;0;0;0;12;15;19;15;16;22;22;14;10;0;0;0;0;0;0;0;100;63;100;100;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.673;TwistZ_;6.357728;1;10;1215;1406;1710;1697;1617;1558;1530;1538;1518;1333;0;0;0;0;0;0;10;13;17;16;16;14;16;18;16;13;0;0;0;0;0;0;54;36;100;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.937;TwistS_;6.357728;1;10;1311;1456;1904;1829;1681;1609;1614;1556;1532;1450;0;0;0;0;0;0;12;11;19;15;14;16;13;17;16;13;0;0;0;0;0;0;54;63;100;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.201;TwistZ_;6.357728;1;10;1192;1060;1864;1704;1613;1629;1526;1556;1586;1347;0;0;0;0;0;0;13;11;18;18;19;17;21;21;19;13;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.466;TwistS_;6.357728;1;10;1195;1342;1865;1713;1618;1498;1444;0;1387;1411;0;0;0;0;0;0;11;14;17;15;18;17;11;0;13;11;0;0;0;0;0;0;45;75;100;63;100;100;72;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
