DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:21.230;TwistZ_;6.380314;1;10;979;703;1684;1582;1507;1479;1514;1483;1560;1381;0;0;0;0;0;0;14;12;14;11;12;16;16;20;13;11;0;0;0;0;0;0;63;27;100;18;90;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.495;TwistS_;6.380314;1;10;1153;834;1835;1681;1649;1570;1503;1480;1522;1401;0;0;0;0;0;0;13;17;17;14;17;18;15;13;15;12;0;0;0;0;0;0;36;27;75;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.751;TwistZ_;6.380314;1;10;1362;1325;1885;1772;1606;1558;1582;1533;1625;1437;0;0;0;0;0;0;12;13;15;12;18;19;14;12;16;13;0;0;0;0;0;0;63;54;83;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.015;TwistS_;6.373742;1;10;1362;1208;1801;1625;1594;1482;1490;1424;1531;1459;0;0;0;0;0;0;12;11;14;17;16;13;14;12;12;14;0;0;0;0;0;0;18;36;50;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.283;TwistZ_;6.373742;1;10;1318;1713;1833;1790;1641;1651;1570;1582;1568;1347;0;0;0;0;0;0;14;14;13;13;14;21;18;15;15;11;0;0;0;0;0;0;45;33;100;36;100;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.539;TwistS_;6.373742;1;10;1351;1625;1738;1651;1609;1612;1562;1498;1522;1582;0;0;0;0;0;0;10;10;11;11;11;13;16;15;17;11;0;0;0;0;0;0;36;36;63;63;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.803;TwistZ_;6.373742;1;10;1212;1279;1781;1709;1494;1523;1629;1534;1527;1369;0;0;0;0;0;0;11;13;14;12;13;15;16;16;13;13;0;0;0;0;0;0;45;66;100;90;81;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.075;TwistS_;6.386388;1;10;1356;1263;1828;1745;1674;1582;1576;1502;1558;1173;0;0;0;0;0;0;13;12;14;13;14;11;12;13;16;13;0;0;0;0;0;0;72;36;41;100;81;36;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.335;TwistZ_;6.386388;1;10;1239;1367;1752;1669;1594;1617;1657;1560;1554;1459;0;0;0;0;0;0;11;14;14;11;18;20;20;13;16;13;0;0;0;0;0;0;90;72;75;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.600;TwistS_;6.386388;1;10;571;1309;1877;1685;1562;1510;1466;1446;1486;1378;0;0;0;0;0;0;11;12;13;14;16;19;20;14;16;14;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.864;TwistZ_;6.386388;1;10;1274;1367;1724;1664;1609;1508;1494;1516;1522;1538;0;0;0;0;0;0;11;14;13;12;15;15;16;15;16;10;0;0;0;0;0;0;45;72;100;72;100;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.120;TwistS_;6.384846;1;10;593;1652;1458;2121;1928;1370;1274;1422;1362;1318;0;0;0;0;0;0;11;13;16;14;14;12;12;13;13;10;0;0;0;0;0;0;18;45;83;100;72;100;18;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.384;TwistZ_;6.384846;1;10;1175;527;1860;1768;1554;1566;1593;1528;1538;1528;0;0;0;0;0;0;12;13;16;12;16;18;15;14;12;13;0;0;0;0;0;0;72;27;100;72;100;100;72;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.648;TwistS_;6.384846;1;10;1098;1406;1821;1704;1527;1494;1520;1406;1417;1371;0;0;0;0;0;0;11;11;14;13;11;14;15;14;13;11;0;0;0;0;0;0;45;25;100;81;72;25;45;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.912;TwistZ_;6.384846;1;10;571;1132;1721;1696;1595;1494;1655;1554;1566;1483;0;0;0;0;0;0;15;14;12;12;14;15;10;12;17;12;0;0;0;0;0;0;18;81;54;45;90;83;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.168;TwistS_;6.348692;1;10;1211;527;1801;1833;1609;1594;1526;1516;1522;1384;0;0;0;0;0;0;12;18;12;14;15;21;16;18;16;13;0;0;0;0;0;0;63;63;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.440;TwistZ_;6.348692;1;10;1268;1093;1697;1647;1569;1541;1330;1522;1594;1391;0;0;0;0;0;0;14;14;13;10;13;14;12;16;14;15;0;0;0;0;0;0;72;75;72;18;63;100;63;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.705;TwistS_;6.348692;1;10;988;0;1749;1494;0;1713;1472;1502;1486;1423;0;0;0;0;0;0;10;0;10;10;0;10;10;10;13;11;0;0;0;0;0;0;18;0;41;18;0;9;36;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.969;TwistZ_;6.348692;1;10;1307;1369;1827;1735;1606;1574;1566;1574;1566;1494;0;0;0;0;0;0;12;12;15;14;19;19;17;16;15;17;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
