DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:16.613;TwistS_;6.778651;1;10;1123;703;1303;1812;1757;1699;1738;1035;1607;1473;0;0;0;0;0;0;12;13;12;12;10;13;13;11;12;11;0;0;0;0;0;0;42;50;53;100;14;28;85;40;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:16.862;TwistZ_;6.778651;1;10;1269;846;1113;664;594;1816;1615;1020;1689;1318;0;0;0;0;0;0;13;14;10;11;11;13;12;22;12;10;0;0;0;0;0;0;85;64;13;42;50;28;50;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:17.102;TwistS_;6.778651;1;10;664;878;1347;1669;1386;1289;1376;1634;1420;1347;0;0;0;0;0;0;17;14;11;11;11;12;13;12;10;11;0;0;0;0;0;0;42;92;86;42;64;7;57;66;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:17.358;TwistZ_;6.778651;1;10;947;1213;1792;1640;1640;1318;966;1318;1545;1054;0;0;0;0;0;0;11;11;11;11;10;10;10;10;13;12;0;0;0;0;0;0;42;50;33;42;35;28;14;26;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:17.598;TwistS_;6.77291;1;10;1464;703;1003;1406;1054;917;1010;1464;1470;1010;0;0;0;0;0;0;10;13;11;10;12;15;18;10;11;12;0;0;0;0;0;0;14;64;53;21;21;64;85;6;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:17.846;TwistZ_;6.77291;1;10;996;644;1113;0;1333;1113;1093;1142;996;1047;0;0;0;0;0;0;13;19;12;0;11;13;11;11;13;12;0;0;0;0;0;0;57;42;64;0;28;53;42;28;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.094;TwistS_;6.77291;1;10;1074;1040;748;1497;1318;917;0;1113;1035;1083;0;0;0;0;0;0;11;11;12;12;12;10;0;13;12;11;0;0;0;0;0;0;64;26;64;64;14;20;0;57;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.342;TwistZ_;6.77291;1;10;1160;732;1381;1289;0;1289;1318;1464;957;1347;0;0;0;0;0;0;11;14;11;12;0;10;12;14;14;10;0;0;0;0;0;0;71;57;46;64;0;14;57;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.591;TwistS_;6.786676;1;10;839;1617;1833;1816;1435;1181;1582;1582;1503;1508;0;0;0;0;0;0;12;12;14;12;12;12;11;11;11;13;0;0;0;0;0;0;42;35;93;21;71;85;7;46;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.838;TwistZ_;6.786676;1;10;849;1195;1134;1197;1242;1189;1113;1021;1054;1066;0;0;0;0;0;0;14;11;11;12;12;15;13;16;13;11;0;0;0;0;0;0;71;35;78;64;66;92;64;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.087;TwistS_;6.786676;1;10;1464;774;1303;1331;1274;1054;996;1012;1070;1223;0;0;0;0;0;0;10;13;11;13;16;11;12;14;13;11;0;0;0;0;0;0;7;60;28;78;85;20;14;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.327;TwistZ_;6.786676;1;10;972;691;750;1267;937;1035;1022;1005;987;1015;0;0;0;0;0;0;11;10;10;11;11;12;13;16;16;12;0;0;0;0;0;0;35;35;33;57;28;64;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.583;TwistS_;6.785314;1;10;1010;826;1738;1666;1582;1538;1368;1041;1067;1189;0;0;0;0;0;0;13;16;11;11;11;13;12;14;12;11;0;0;0;0;0;0;85;71;100;64;35;85;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.823;TwistZ_;6.785314;1;10;1125;703;1625;1699;1724;1677;1718;1653;1595;979;0;0;0;0;0;0;10;15;12;12;12;12;12;11;11;11;0;0;0;0;0;0;35;78;53;100;50;57;64;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.067;TwistS_;6.785314;1;10;744;644;1429;1230;1625;1684;1657;1640;1640;1041;0;0;0;0;0;0;12;13;11;12;14;11;12;11;10;15;0;0;0;0;0;0;50;14;35;64;28;26;50;85;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.319;TwistZ_;6.785314;1;10;970;1149;1432;1676;1548;1682;1398;1362;1406;1555;0;0;0;0;0;0;13;13;12;13;11;10;10;10;11;13;0;0;0;0;0;0;64;92;73;92;50;50;57;53;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.567;TwistS_;6.787828;1;10;585;745;937;1262;1413;1699;970;1699;1253;1406;0;0;0;0;0;0;14;12;10;13;12;12;12;11;11;10;0;0;0;0;0;0;28;73;7;78;53;21;50;28;33;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.816;TwistZ_;6.787828;1;10;845;1104;1747;1695;1687;1622;1725;1669;0;1414;0;0;0;0;0;0;15;13;11;15;14;10;13;12;0;10;0;0;0;0;0;0;100;50;78;100;100;92;78;28;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:21.063;TwistS_;6.787828;1;10;785;621;0;1448;1367;1253;1582;1594;1494;1230;0;0;0;0;0;0;14;12;0;13;11;14;12;13;11;11;0;0;0;0;0;0;35;71;0;78;21;35;78;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
