DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:34.508;TwistS_;6.806526;1;10;439;355;319;332;317;336;623;373;732;499;0;0;0;0;0;0;14;13;14;14;14;13;15;11;13;11;0;0;0;0;0;0;90;90;100;81;81;81;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:34.756;TwistZ_;6.806526;1;10;430;281;303;276;0;791;676;740;307;375;0;0;0;0;0;0;19;13;14;17;0;17;13;12;15;15;0;0;0;0;0;0;90;90;100;63;0;70;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:35.005;TwistS_;6.806526;1;10;299;332;559;263;363;255;543;791;795;641;0;0;0;0;0;0;16;21;15;14;15;18;21;22;18;13;0;0;0;0;0;0;100;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:35.245;TwistZ_;6.803252;1;10;427;319;385;280;395;0;771;755;615;600;0;0;0;0;0;0;14;18;12;15;12;0;16;17;15;13;0;0;0;0;0;0;100;100;81;72;45;0;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:35.493;TwistS_;6.803252;1;10;493;307;507;275;364;298;327;648;559;791;0;0;0;0;0;0;16;14;13;18;13;14;15;13;16;17;0;0;0;0;0;0;81;90;81;100;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:35.741;TwistZ_;6.803252;1;10;566;255;520;275;355;359;479;327;576;483;0;0;0;0;0;0;14;14;14;19;15;14;13;14;12;13;0;0;0;0;0;0;90;100;54;100;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:35.989;TwistS_;6.803252;1;10;499;316;379;287;615;695;767;772;809;727;0;0;0;0;0;0;12;14;15;22;13;20;17;18;12;20;0;0;0;0;0;0;72;90;72;100;81;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:36.241;TwistZ_;6.801144;1;10;427;296;465;522;408;461;433;767;395;500;0;0;0;0;0;0;17;13;12;11;13;12;12;16;13;12;0;0;0;0;0;0;100;72;90;81;70;54;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:36.481;TwistS_;6.801144;1;10;380;316;307;323;659;803;291;373;534;590;0;0;0;0;0;0;17;13;16;17;11;14;15;13;10;11;0;0;0;0;0;0;81;90;72;100;81;63;72;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:36.730;TwistZ_;6.801144;1;10;415;287;329;327;327;719;475;267;420;692;0;0;0;0;0;0;12;15;15;17;14;14;13;12;17;11;0;0;0;0;0;0;100;100;72;100;100;80;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:36.977;TwistS_;6.801144;1;10;347;361;597;282;311;273;282;732;791;791;0;0;0;0;0;0;13;13;11;14;15;14;11;12;19;19;0;0;0;0;0;0;90;81;90;63;100;81;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
