DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:40.228;TwistS_;6.815607;1;10;1152;1235;1722;1593;1512;1373;1410;1406;1441;1464;0;0;0;0;0;0;12;11;15;14;13;11;14;15;13;11;0;0;0;0;0;0;64;78;100;71;78;64;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.476;TwistZ_;6.815607;1;10;1207;1201;1695;1628;1569;1528;1475;1468;1491;1263;0;0;0;0;0;0;14;11;14;18;15;16;14;16;12;16;0;0;0;0;0;0;71;71;100;71;100;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.724;TwistS_;6.812737;1;10;1081;1171;1773;1708;1582;1515;1414;1398;1443;1406;0;0;0;0;0;0;15;15;16;17;17;16;13;15;14;11;0;0;0;0;0;0;92;78;100;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.972;TwistZ_;6.812737;1;10;1318;1302;1604;1669;1632;1598;1523;1535;1445;1415;0;0;0;0;0;0;11;13;12;13;14;16;13;16;14;20;0;0;0;0;0;0;42;64;86;100;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.220;TwistS_;6.812737;1;10;964;773;1811;1652;1568;1457;1478;1456;1440;1393;0;0;0;0;0;0;12;14;12;13;13;18;12;17;14;15;0;0;0;0;0;0;92;35;78;71;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.461;TwistZ_;6.812737;1;10;1150;1101;1618;1527;1506;1592;1447;1406;1406;1396;0;0;0;0;0;0;13;13;16;15;13;13;12;16;17;15;0;0;0;0;0;0;78;71;53;100;100;78;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.709;TwistS_;6.809767;1;10;1272;794;1710;1628;1289;1679;1640;1651;1672;1640;0;0;0;0;0;0;12;14;12;11;10;12;18;13;13;11;0;0;0;0;0;0;50;64;100;71;42;42;71;73;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.957;TwistZ_;6.809767;1;10;1441;1435;1753;1757;1428;1546;1406;1489;1440;1533;0;0;0;0;0;0;12;13;15;12;11;17;12;18;15;12;0;0;0;0;0;0;35;66;92;21;53;71;78;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.205;TwistS_;6.809767;1;10;937;1458;1942;1674;1542;1535;1484;1352;1347;1425;0;0;0;0;0;0;11;13;16;20;23;17;12;14;12;14;0;0;0;0;0;0;21;71;92;100;100;100;64;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.453;TwistZ_;6.809767;1;10;1049;1373;1591;1548;1567;1510;1535;1460;1385;1351;0;0;0;0;0;0;14;11;11;15;13;12;15;14;14;14;0;0;0;0;0;0;78;64;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.701;TwistS_;6.809836;1;10;1025;1328;1761;1686;1531;1482;1369;1400;1498;1252;0;0;0;0;0;0;14;14;13;16;12;14;12;13;11;11;0;0;0;0;0;0;57;85;100;100;100;92;57;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.949;TwistZ_;6.809836;1;10;1250;1454;1812;1693;1611;1527;1429;1539;1464;1230;0;0;0;0;0;0;10;17;13;13;19;18;12;16;14;14;0;0;0;0;0;0;42;78;100;71;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.197;TwistS_;6.809836;1;10;1456;1454;1691;1540;1552;1552;1448;1546;1428;1271;0;0;0;0;0;0;12;14;17;21;22;22;18;15;12;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.437;TwistZ_;6.809836;1;10;1256;1209;1511;1623;1552;1586;1582;1481;1298;1222;0;0;0;0;0;0;12;14;13;11;13;14;16;14;12;13;0;0;0;0;0;0;64;78;35;71;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.686;TwistS_;6.804337;1;10;1384;1781;1835;1749;1690;1565;1438;1586;1347;1297;0;0;0;0;0;0;12;14;13;17;22;21;15;14;16;13;0;0;0;0;0;0;57;35;100;100;100;100;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.942;TwistZ_;6.804337;1;10;1283;1365;1577;1546;1360;1374;1438;1356;1280;1535;0;0;0;0;0;0;14;12;14;11;10;13;14;12;10;11;0;0;0;0;0;0;71;86;85;71;64;73;78;92;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.182;TwistS_;6.804337;1;10;1464;1289;1753;1594;1480;1477;1347;1451;1568;1325;0;0;0;0;0;0;10;12;15;13;13;14;13;15;20;13;0;0;0;0;0;0;14;64;92;100;100;100;7;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.430;TwistZ_;6.804337;1;10;1121;1217;2008;1523;1645;1523;1511;1422;1414;1334;0;0;0;0;0;0;11;12;12;10;15;12;12;15;14;12;0;0;0;0;0;0;50;64;50;14;78;33;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.678;TwistS_;6.804925;1;10;1255;1155;1685;1528;1376;1347;1395;1433;1308;1205;0;0;0;0;0;0;15;13;15;14;13;13;13;13;13;12;0;0;0;0;0;0;100;73;92;85;85;80;78;92;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
