DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:00.443;TwistS_;6.761712;1;10;695;1446;1851;1661;1510;1494;1473;1492;1523;1333;0;0;0;0;0;0;20;11;13;20;18;17;15;13;13;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:00.691;TwistZ_;6.761712;1;10;1049;1315;1782;1619;1607;1665;1647;1596;1438;1496;0;0;0;0;0;0;15;13;15;13;16;17;15;14;13;11;0;0;0;0;0;0;85;64;93;100;100;100;57;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:00.931;TwistS_;6.761712;1;10;1132;1588;1904;1798;1640;1661;1657;1663;1630;1500;0;0;0;0;0;0;15;14;11;16;16;15;17;14;13;14;0;0;0;0;0;0;64;64;28;92;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:01.187;TwistZ_;6.761712;1;10;1005;1523;1743;1636;1556;1542;1427;1464;1548;1322;0;0;0;0;0;0;14;14;15;14;17;19;16;12;13;13;0;0;0;0;0;0;85;80;85;100;100;100;100;64;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:01.428;TwistS_;6.763166;1;10;1028;1660;1796;1570;1481;1464;1485;1515;1549;1101;0;0;0;0;0;0;12;14;11;14;15;15;17;13;16;11;0;0;0;0;0;0;78;64;60;71;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:01.676;TwistZ_;6.763166;1;10;842;1218;1843;1586;1542;1582;1201;1594;1561;1360;0;0;0;0;0;0;12;12;11;13;15;17;12;14;13;18;0;0;0;0;0;0;57;71;92;100;85;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:01.924;TwistS_;6.763166;1;10;1259;1875;1712;1707;1648;1669;1552;1576;1481;1381;0;0;0;0;0;0;12;19;13;15;15;15;16;14;14;14;0;0;0;0;0;0;71;53;92;100;100;80;85;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.172;TwistZ_;6.763166;1;10;1248;1685;1875;1741;1619;1585;1565;1523;1469;1424;0;0;0;0;0;0;12;15;16;18;22;21;18;13;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.420;TwistS_;6.776919;1;10;1135;1430;1949;1854;1703;1602;1640;1611;1564;1502;0;0;0;0;0;0;13;14;16;19;21;14;17;14;17;14;0;0;0;0;0;0;92;85;100;100;100;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.660;TwistZ_;6.776919;1;10;1234;1505;1828;1695;1628;1678;1556;1542;1602;1393;0;0;0;0;0;0;15;15;16;17;20;19;15;18;19;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
