DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:45.643;TwistZ_;6.818172;1;10;1289;644;1494;1722;1542;1577;1636;1574;1531;1414;0;0;0;0;0;0;14;11;10;11;13;17;15;17;18;16;0;0;0;0;0;0;64;7;40;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:45.891;TwistS_;6.818172;1;10;1432;1562;1816;1713;1689;1664;1630;1597;1586;1478;0;0;0;0;0;0;14;12;12;12;14;14;16;13;14;13;0;0;0;0;0;0;78;42;86;85;85;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:46.140;TwistZ_;6.816432;1;10;1185;1845;1774;1665;1586;1569;1577;1578;1539;1402;0;0;0;0;0;0;12;11;13;15;17;15;16;17;14;17;0;0;0;0;0;0;92;28;93;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:46.379;TwistS_;6.816432;1;10;1063;1721;1751;1645;1619;1586;1511;1535;1478;1422;0;0;0;0;0;0;12;13;12;12;16;17;15;13;13;17;0;0;0;0;0;0;50;57;66;92;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:46.628;TwistZ_;6.816432;1;10;1238;1660;1485;1582;1621;1640;1632;1619;1678;1552;0;0;0;0;0;0;13;14;14;14;15;15;13;17;18;14;0;0;0;0;0;0;50;64;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:46.876;TwistS_;6.816432;1;10;1078;1392;2113;1766;1699;1656;1623;1548;1531;1473;0;0;0;0;0;0;13;13;20;14;14;20;16;12;14;15;0;0;0;0;0;0;71;86;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:47.124;TwistZ_;6.823964;1;10;754;1613;1811;1661;1601;1632;1636;1578;1539;1393;0;0;0;0;0;0;13;15;12;16;13;17;19;18;11;14;0;0;0;0;0;0;57;92;86;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:47.372;TwistS_;6.823964;1;10;1000;1379;1731;1548;1498;1477;1498;1460;1166;1250;0;0;0;0;0;0;14;12;11;18;15;15;18;14;13;14;0;0;0;0;0;0;85;78;60;100;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:47.620;TwistZ_;6.823964;1;10;800;1322;1761;1644;1519;1535;1502;1531;1502;1464;0;0;0;0;0;0;11;13;14;18;16;19;15;14;18;12;0;0;0;0;0;0;21;50;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:47.860;TwistS_;6.823964;1;10;932;1365;1709;1685;1632;1594;1510;1544;1576;1418;0;0;0;0;0;0;13;13;15;14;18;13;14;15;18;16;0;0;0;0;0;0;85;71;78;92;100;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:48.116;TwistZ_;6.821475;1;10;1147;1416;1787;1711;1616;1607;1619;1582;1605;1500;0;0;0;0;0;0;13;13;11;17;12;16;20;21;17;14;0;0;0;0;0;0;85;80;28;100;80;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:48.356;TwistS_;6.821475;1;10;937;585;1636;1640;1644;1590;1569;1518;1575;1360;0;0;0;0;0;0;12;11;12;12;13;15;16;14;16;18;0;0;0;0;0;0;42;21;92;42;93;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:48.608;TwistZ_;6.821475;1;10;1062;1539;1853;1732;1644;1625;1598;1591;1593;1527;0;0;0;0;0;0;12;14;16;20;16;19;13;15;15;14;0;0;0;0;0;0;57;73;78;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:48.856;TwistS_;6.821475;1;10;1395;1684;1875;1767;1744;1720;1703;1640;1618;1433;0;0;0;0;0;0;13;12;11;11;16;15;11;13;16;17;0;0;0;0;0;0;78;57;35;85;86;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.104;TwistZ_;6.809256;1;10;1189;1201;656;1566;1745;1704;1596;1519;1640;1507;0;0;0;0;0;0;14;13;11;11;17;17;19;18;12;15;0;0;0;0;0;0;92;57;66;78;100;78;85;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.345;TwistS_;6.809256;1;10;1113;1692;1704;1611;1655;1672;1648;1615;1690;1442;0;0;0;0;0;0;13;11;12;11;11;14;12;12;13;13;0;0;0;0;0;0;57;64;80;42;57;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.601;TwistZ_;6.809256;1;10;1142;1425;1715;0;1706;1611;1627;1644;1703;1546;0;0;0;0;0;0;16;14;11;0;13;14;16;20;16;13;0;0;0;0;0;0;100;64;73;0;57;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.841;TwistS_;6.809256;1;10;955;1382;1992;1784;1782;1718;1685;1603;1669;1586;0;0;0;0;0;0;13;13;13;15;15;18;15;16;16;18;0;0;0;0;0;0;71;71;78;92;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:50.089;TwistZ_;6.805095;1;10;1123;979;1832;1750;1695;1684;1669;1661;1582;1481;0;0;0;0;0;0;17;13;12;11;13;15;17;14;13;14;0;0;0;0;0;0;85;46;78;57;100;85;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
