DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:32.430;TwistZ_;6.376198;1;10;1296;1109;1787;1625;1550;1506;1546;1538;1464;1440;0;0;0;0;0;0;12;12;14;11;14;23;15;10;12;11;0;0;0;0;0;0;90;72;100;63;100;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:32.692;TwistS_;6.376198;1;10;1026;1186;1721;1676;1522;1519;1502;1422;1475;1513;0;0;0;0;0;0;14;11;12;11;11;13;17;14;15;20;0;0;0;0;0;0;100;41;100;63;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:32.948;TwistZ_;6.372787;1;10;1138;1367;1644;1689;1645;1618;1661;1602;1594;1498;0;0;0;0;0;0;12;11;13;11;16;16;17;17;17;17;0;0;0;0;0;0;90;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:33.213;TwistS_;6.372787;1;10;1318;1604;1717;1680;1562;1552;1544;1613;1680;1457;0;0;0;0;0;0;14;12;18;11;12;12;15;13;15;13;0;0;0;0;0;0;63;16;100;72;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:33.476;TwistZ_;6.372787;1;10;1054;1657;1791;1691;1530;1529;1544;1528;1602;1507;0;0;0;0;0;0;11;11;14;10;13;12;12;13;15;14;0;0;0;0;0;0;27;63;75;36;100;45;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:33.741;TwistS_;6.369825;1;10;952;527;1761;1765;1594;1538;1512;1538;1530;1372;0;0;0;0;0;0;16;11;13;13;17;15;17;14;14;14;0;0;0;0;0;0;81;9;91;100;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.005;TwistZ_;6.369825;1;10;1437;600;1669;0;0;1567;1609;1582;1508;1494;0;0;0;0;0;0;14;11;11;0;0;14;12;10;12;12;0;0;0;0;0;0;63;54;33;0;0;54;100;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.269;TwistS_;6.369825;1;10;1186;1801;1889;1840;1637;1562;1510;1519;1488;1296;0;0;0;0;0;0;12;14;12;11;15;15;17;15;14;12;0;0;0;0;0;0;63;27;66;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.533;TwistZ_;6.369825;1;10;549;1255;1731;1652;1574;1550;1625;1596;1406;1464;0;0;0;0;0;0;10;11;11;11;14;15;15;12;10;11;0;0;0;0;0;0;18;63;83;45;54;100;100;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.789;TwistS_;6.377632;1;10;1362;1042;1776;1625;1586;1582;1570;1519;1476;1472;0;0;0;0;0;0;10;12;13;11;13;11;13;14;12;13;0;0;0;0;0;0;27;63;100;72;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.053;TwistZ_;6.377632;1;10;966;1384;1677;1665;1538;1486;1552;1527;1494;1438;0;0;0;0;0;0;13;14;12;12;15;21;13;17;12;13;0;0;0;0;0;0;36;36;100;81;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.317;TwistS_;6.377632;1;10;1064;1054;1801;1657;1564;1520;1558;1419;1502;1371;0;0;0;0;0;0;11;14;16;18;15;15;12;13;17;13;0;0;0;0;0;0;81;72;100;100;90;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.582;TwistZ_;6.377632;1;10;1400;747;2021;1768;1699;1620;1625;1608;1602;1590;0;0;0;0;0;0;12;10;11;13;13;14;11;10;14;13;0;0;0;0;0;0;72;9;33;36;27;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.846;TwistS_;6.391696;1;10;1538;1856;1614;1538;1669;1530;1582;1545;1506;1463;0;0;0;0;0;0;12;12;11;10;11;11;10;13;12;13;0;0;0;0;0;0;9;36;33;45;81;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:36.102;TwistZ_;6.391696;1;10;1285;0;1772;1590;1530;1494;1574;1541;1507;1551;0;0;0;0;0;0;15;0;11;10;11;11;13;12;12;12;0;0;0;0;0;0;72;0;75;45;54;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:36.374;TwistS_;6.391696;1;10;1274;1308;1673;1604;1538;1533;1549;1534;1523;1420;0;0;0;0;0;0;13;13;13;11;12;12;11;14;14;16;0;0;0;0;0;0;45;75;100;36;41;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:36.632;TwistZ_;6.391696;1;10;1269;1054;1777;1689;1721;1635;1629;1613;1660;1611;0;0;0;0;0;0;11;15;14;16;11;12;14;17;14;13;0;0;0;0;0;0;81;63;100;100;91;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:36.894;TwistS_;6.389588;1;10;867;1735;1717;1662;1643;1590;1562;1445;1516;1463;0;0;0;0;0;0;10;11;12;10;14;16;18;14;10;15;0;0;0;0;0;0;36;18;100;54;90;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:37.158;TwistZ_;6.389588;1;10;1323;998;1946;1647;1816;1619;1693;1689;0;1362;0;0;0;0;0;0;14;14;14;10;13;14;17;17;0;10;0;0;0;0;0;0;81;58;90;18;81;58;100;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
