DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:55.138;TwistS_;6.811918;1;10;1379;1341;1835;1724;1577;1527;1494;1452;1370;1185;0;0;0;0;0;0;13;14;14;16;13;19;13;16;15;18;0;0;0;0;0;0;78;64;100;100;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:55.377;TwistZ_;6.788507;1;10;1066;1552;1792;1703;1569;1565;1439;1527;1481;1379;0;0;0;0;0;0;12;17;17;15;13;16;13;14;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:55.626;TwistS_;6.788507;1;10;1354;1675;1949;1821;1745;1699;1632;1566;1582;1511;0;0;0;0;0;0;13;15;13;16;16;18;14;14;14;11;0;0;0;0;0;0;57;71;73;85;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:55.873;TwistZ_;6.788507;1;10;1079;1611;1816;1665;1548;1531;1506;1449;1498;1321;0;0;0;0;0;0;18;18;18;18;20;22;20;15;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:56.122;TwistS_;6.788507;1;10;1009;1752;1816;1686;1573;1556;1502;1453;1480;1390;0;0;0;0;0;0;13;15;13;18;13;15;14;14;14;14;0;0;0;0;0;0;92;78;66;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:56.370;TwistZ_;6.804959;1;10;1071;1459;1850;1757;1674;1636;1502;1565;1628;1397;0;0;0;0;0;0;16;15;16;16;16;20;18;16;19;14;0;0;0;0;0;0;100;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:56.618;TwistS_;6.804959;1;10;1621;1875;1875;1753;1636;1607;1561;1531;1519;1381;0;0;0;0;0;0;12;11;15;15;20;15;14;19;16;17;0;0;0;0;0;0;42;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:56.858;TwistZ_;6.804959;1;10;1221;1508;1769;1595;1540;1591;1534;1527;1523;1486;0;0;0;0;0;0;15;15;14;13;17;17;15;14;12;13;0;0;0;0;0;0;92;85;100;64;100;85;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:57.106;TwistS_;6.804959;1;10;960;1471;1840;1678;1644;1506;1512;1519;1470;1389;0;0;0;0;0;0;14;12;15;15;19;15;13;16;13;14;0;0;0;0;0;0;92;64;80;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:57.354;TwistZ_;6.806067;1;10;983;1672;1839;1648;1569;1594;1556;1535;1519;1365;0;0;0;0;0;0;13;16;15;17;18;18;14;11;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:57.602;TwistS_;6.806067;1;10;1181;1646;1824;1686;1648;1619;1508;1575;1532;1471;0;0;0;0;0;0;13;16;15;17;17;14;16;12;13;15;0;0;0;0;0;0;85;71;100;100;100;93;85;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:57.851;TwistZ_;6.806067;1;10;1180;1634;1832;1692;1577;1594;1614;1546;1546;1544;0;0;0;0;0;0;16;16;17;17;15;17;15;15;13;11;0;0;0;0;0;0;100;64;100;64;92;100;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:58.099;TwistS_;6.806067;1;10;1274;1800;1812;1657;1590;1602;1556;1472;1458;1238;0;0;0;0;0;0;12;16;17;14;18;14;16;16;12;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:58.347;TwistZ_;6.790237;1;10;1088;1660;1811;1676;1649;1657;1590;1552;1518;1370;0;0;0;0;0;0;14;14;11;12;15;15;16;15;14;15;0;0;0;0;0;0;100;64;80;92;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:58.587;TwistS_;6.790237;1;10;1400;1824;1904;1746;1569;1535;1289;1510;1485;1351;0;0;0;0;0;0;14;11;14;11;14;13;13;15;13;16;0;0;0;0;0;0;71;50;80;71;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
