DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:53.369;TwistZ_;6.763604;1;10;1283;1833;1886;1734;1690;1686;1664;1539;1513;1549;0;0;0;0;0;0;12;16;13;10;15;19;15;16;13;11;0;0;0;0;0;0;78;50;100;35;92;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:53.617;TwistS_;6.763604;1;10;1177;1547;1980;1886;1699;1669;1636;1562;1569;1464;0;0;0;0;0;0;11;13;14;11;11;15;19;18;14;14;0;0;0;0;0;0;78;85;100;71;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:53.865;TwistZ_;6.763604;1;10;1278;1699;1761;1707;1766;1699;1628;1695;1690;1717;0;0;0;0;0;0;12;17;15;13;13;14;16;14;17;16;0;0;0;0;0;0;78;57;93;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.113;TwistS_;6.763604;1;10;761;1710;1847;1648;1566;1717;1665;1601;1582;1508;0;0;0;0;0;0;14;17;16;12;12;16;18;19;15;12;0;0;0;0;0;0;42;71;100;100;78;92;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.355;TwistZ_;6.759246;1;10;1108;1422;1875;1741;1649;1686;1674;1621;1565;1460;0;0;0;0;0;0;12;13;16;13;17;19;16;16;16;16;0;0;0;0;0;0;92;78;100;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.605;TwistS_;6.759246;1;10;1171;1816;1988;1843;1833;1789;1787;1741;1693;1532;0;0;0;0;0;0;13;12;12;12;15;14;16;13;14;14;0;0;0;0;0;0;78;35;93;78;100;78;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.855;TwistZ_;6.759246;1;10;1386;1757;1689;1618;1604;1625;1603;1657;1547;1519;0;0;0;0;0;0;10;14;12;11;12;13;14;15;13;15;0;0;0;0;0;0;42;53;42;92;57;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.102;TwistS_;6.759246;1;10;1212;1640;1886;1660;1625;1640;1632;1625;1619;1590;0;0;0;0;0;0;13;15;15;12;13;14;20;17;13;14;0;0;0;0;0;0;71;71;100;64;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.350;TwistZ_;6.820282;1;10;1033;0;1933;1784;1789;1703;1650;1672;1609;1443;0;0;0;0;0;0;16;0;11;12;12;16;17;16;12;12;0;0;0;0;0;0;78;0;73;78;78;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.598;TwistS_;6.820282;1;10;755;1603;1933;1718;1630;1640;1613;1647;1699;1592;0;0;0;0;0;0;12;15;15;12;13;11;13;11;12;13;0;0;0;0;0;0;64;78;100;85;85;92;78;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.842;TwistZ_;6.820282;1;10;1165;1764;2000;1744;1631;1628;1628;1607;1535;1428;0;0;0;0;0;0;14;12;15;13;13;17;16;13;14;16;0;0;0;0;0;0;64;64;100;92;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.082;TwistS_;6.820282;1;10;1139;1542;1894;1763;1730;1753;1710;1685;1653;1471;0;0;0;0;0;0;13;15;12;14;16;19;14;14;16;13;0;0;0;0;0;0;64;64;42;78;100;100;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.338;TwistZ_;6.799376;1;10;1416;1191;2126;1816;1773;1736;1686;1674;1554;1567;0;0;0;0;0;0;14;14;13;11;14;16;15;15;13;11;0;0;0;0;0;0;85;80;100;42;78;93;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.579;TwistS_;6.799376;1;10;1536;1898;2008;1837;1720;1703;1560;1529;1640;1565;0;0;0;0;0;0;11;14;12;13;15;15;12;11;15;15;0;0;0;0;0;0;64;35;100;100;100;93;57;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.834;TwistZ_;6.799376;1;10;1194;1611;2021;1810;1640;1582;1607;1535;1550;1498;0;0;0;0;0;0;14;12;11;12;13;19;18;18;19;13;0;0;0;0;0;0;92;66;57;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.074;TwistS_;6.799376;1;10;1054;1748;1992;1816;1635;1653;1485;1464;1523;1548;0;0;0;0;0;0;10;11;12;13;15;14;14;13;12;11;0;0;0;0;0;0;28;42;53;57;85;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.323;TwistZ_;6.806712;1;10;1037;1386;1992;1725;1674;1690;1569;1515;1480;1410;0;0;0;0;0;0;14;11;10;12;20;19;14;14;16;18;0;0;0;0;0;0;100;21;33;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.571;TwistS_;6.806712;1;10;1132;1301;1893;1853;1703;1695;1724;1699;1669;1594;0;0;0;0;0;0;12;13;14;12;13;16;11;12;18;15;0;0;0;0;0;0;64;100;86;78;92;100;50;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.819;TwistZ_;6.806712;1;10;1108;1308;1841;1853;1724;1640;1644;1730;1679;1672;0;0;0;0;0;0;14;12;14;11;14;16;15;17;18;14;0;0;0;0;0;0;92;42;93;57;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
