DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:08.566;TwistS_;6.786439;1;10;1054;1916;2000;1911;1704;1550;1473;1489;1527;1459;0;0;0;0;0;0;11;14;12;11;12;12;13;14;13;13;0;0;0;0;0;0;35;71;50;57;78;86;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.814;TwistZ_;6.786439;1;10;1077;1741;1982;1816;1757;1751;1787;1667;1757;1748;0;0;0;0;0;0;14;14;14;12;12;16;14;13;15;18;0;0;0;0;0;0;92;78;40;42;42;71;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.062;TwistS_;6.786439;1;10;1278;1699;1937;1761;1623;1634;1601;1577;1725;1565;0;0;0;0;0;0;15;16;17;13;11;13;12;11;20;16;0;0;0;0;0;0;78;64;100;100;71;66;42;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.310;TwistZ_;6.786439;1;10;1171;1582;1787;1691;1640;1615;1546;1540;1488;1433;0;0;0;0;0;0;12;14;16;21;22;21;20;14;14;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.558;TwistS_;6.786439;1;10;1030;1944;1971;1793;1582;1523;1489;1435;1459;1418;0;0;0;0;0;0;12;14;13;14;18;15;16;15;14;13;0;0;0;0;0;0;85;78;100;92;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.806;TwistZ_;6.794039;1;10;1296;1712;1710;1749;1757;1816;1782;1761;1736;1560;0;0;0;0;0;0;13;13;12;16;19;19;15;17;12;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.046;TwistS_;6.794039;1;10;1245;1970;1875;1676;1582;1804;1766;1745;1707;1679;0;0;0;0;0;0;11;16;17;14;10;20;22;17;18;13;0;0;0;0;0;0;57;57;64;92;42;33;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.303;TwistZ_;6.794039;1;10;1406;1464;2080;2017;1875;1837;1766;1812;1841;1791;0;0;0;0;0;0;16;12;19;19;21;18;17;19;19;20;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.542;TwistS_;6.794039;1;10;1152;1677;1828;1699;1601;1686;1690;1567;1661;1598;0;0;0;0;0;0;15;14;14;13;10;11;12;13;16;15;0;0;0;0;0;0;85;78;100;71;21;64;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.791;TwistZ_;6.787727;1;10;1054;1596;1855;1757;1679;1647;1661;1633;1699;1529;0;0;0;0;0;0;13;14;14;12;12;14;13;16;12;11;0;0;0;0;0;0;85;85;100;85;42;64;100;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
