DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:15.015;TwistS_;6.81657;1;10;1049;1510;1845;1674;1632;1491;1531;1472;1518;1343;0;0;0;0;0;0;19;15;14;14;20;14;17;17;13;18;0;0;0;0;0;0;85;64;53;85;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:15.256;TwistZ_;6.81657;1;10;1066;937;1997;1738;1690;1699;1586;1615;1699;1613;0;0;0;0;0;0;12;13;12;11;15;14;15;17;18;12;0;0;0;0;0;0;71;42;78;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:15.511;TwistS_;6.819226;1;10;1394;859;1694;0;1662;1689;1608;1640;1598;1284;0;0;0;0;0;0;14;14;13;0;11;13;13;19;15;12;0;0;0;0;0;0;71;42;86;0;57;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:15.753;TwistZ_;6.819226;1;10;1250;1359;1847;1695;1628;1632;1582;1445;1644;1640;0;0;0;0;0;0;13;15;14;17;18;19;16;16;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:16.000;TwistS_;6.819226;1;10;820;1705;1831;1649;1515;1450;1460;1460;1433;1362;0;0;0;0;0;0;13;16;13;14;16;16;18;14;17;12;0;0;0;0;0;0;35;66;28;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:16.248;TwistZ_;6.819226;1;10;1142;1439;1622;1502;1485;1460;1473;1464;1469;1539;0;0;0;0;0;0;14;14;18;15;19;19;20;18;16;15;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:16.496;TwistS_;6.818136;1;10;1154;1413;1751;1630;1535;1523;1544;1519;1468;1396;0;0;0;0;0;0;11;10;11;11;14;20;19;20;17;13;0;0;0;0;0;0;71;53;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:16.744;TwistZ_;6.818136;1;10;1230;1652;1855;1672;1582;1644;1616;1587;1628;1514;0;0;0;0;0;0;13;11;11;14;15;18;13;11;15;13;0;0;0;0;0;0;64;35;85;78;80;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:16.984;TwistS_;6.818136;1;10;1076;1435;1851;1753;1582;1485;1473;1482;1458;1433;0;0;0;0;0;0;11;14;20;17;19;19;18;14;12;14;0;0;0;0;0;0;57;71;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:17.241;TwistZ_;6.818136;1;10;1248;1471;1838;1674;1613;1548;1531;1558;1632;1489;0;0;0;0;0;0;18;14;14;16;18;13;19;16;16;18;0;0;0;0;0;0;92;64;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:17.481;TwistS_;6.823308;1;10;1113;1508;1823;1660;1665;1498;1510;1474;1448;1528;0;0;0;0;0;0;11;13;14;11;17;16;15;15;14;15;0;0;0;0;0;0;78;85;53;42;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
