DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:07.660;TwistZ_;6.80043;1;10;1517;2050;1816;1791;1618;1695;1728;1667;1640;1615;0;0;0;0;0;0;17;10;12;13;12;16;16;11;14;15;0;0;0;0;0;0;71;14;86;100;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.908;TwistS_;6.80043;1;10;1513;2031;1354;1743;1640;1880;1862;1792;1684;1811;0;0;0;0;0;0;13;11;11;11;12;16;19;16;11;16;0;0;0;0;0;0;42;42;60;28;50;71;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.156;TwistZ_;6.80043;1;10;1294;1514;1863;1723;1589;1523;1617;1616;1699;1527;0;0;0;0;0;0;13;13;15;15;11;10;13;11;15;17;0;0;0;0;0;0;78;92;100;85;57;21;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.396;TwistS_;6.797982;1;10;1093;1381;1757;1953;1757;1753;1741;1686;1706;1618;0;0;0;0;0;0;12;12;10;10;15;18;19;11;12;15;0;0;0;0;0;0;42;50;13;21;78;100;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.644;TwistZ_;6.797982;1;10;864;1542;1523;1318;1035;955;1263;1560;1347;791;0;0;0;0;0;0;11;12;12;10;12;12;14;13;14;13;0;0;0;0;0;0;28;64;85;28;40;71;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.900;TwistS_;6.797982;1;10;892;1339;1895;1999;1835;2021;2163;1940;1986;1171;0;0;0;0;0;0;13;16;20;15;12;11;12;11;12;11;0;0;0;0;0;0;92;93;100;53;64;28;80;64;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.140;TwistZ_;6.797982;1;10;703;1657;1861;1723;1623;1550;1632;1573;1503;1419;0;0;0;0;0;0;10;13;12;13;15;12;12;14;17;16;0;0;0;0;0;0;21;93;92;85;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.393;TwistS_;6.789186;1;10;1025;1880;1796;1645;1674;1718;1724;1669;1640;1630;0;0;0;0;0;0;12;13;12;11;16;16;23;18;14;16;0;0;0;0;0;0;85;71;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.640;TwistZ_;6.789186;1;10;1445;1865;1970;1904;1799;1773;1791;1728;1695;1594;0;0;0;0;0;0;13;12;11;10;15;20;19;20;16;14;0;0;0;0;0;0;64;42;78;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.880;TwistS_;6.789186;1;10;1208;1213;2000;1875;1827;1784;1791;1812;1699;1708;0;0;0;0;0;0;12;15;14;13;12;16;23;19;14;19;0;0;0;0;0;0;57;50;100;100;78;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:10.129;TwistZ_;6.789186;1;10;1386;1769;1871;1845;1787;1699;1707;1671;1598;1464;0;0;0;0;0;0;11;15;15;13;14;15;18;15;13;16;0;0;0;0;0;0;42;35;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:10.377;TwistS_;6.797948;1;10;976;1442;1949;1833;1736;1798;1757;1800;1725;1608;0;0;0;0;0;0;11;14;17;13;12;13;13;16;12;14;0;0;0;0;0;0;42;92;100;100;100;71;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:10.625;TwistZ_;6.797948;1;10;1289;2031;1894;1855;1753;1699;1690;1675;1712;1713;0;0;0;0;0;0;14;11;16;12;17;15;15;16;15;11;0;0;0;0;0;0;100;21;60;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
