DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:35.563;TwistZ_;6.391863;1;10;1420;1625;1713;1609;1582;1527;1494;1502;1555;1531;0;0;0;0;0;0;11;13;17;13;17;13;12;13;11;13;0;0;0;0;0;0;27;16;100;72;100;100;54;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.829;TwistS_;6.386771;1;10;758;1560;1880;1757;1757;1582;1674;1630;1669;1594;0;0;0;0;0;0;14;14;11;10;11;11;15;12;12;13;0;0;0;0;0;0;36;54;83;54;36;90;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.092;TwistZ_;6.386771;1;10;782;878;1933;1647;1554;1562;1526;1538;1566;1557;0;0;0;0;0;0;11;13;12;14;15;15;18;17;15;14;0;0;0;0;0;0;45;36;25;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.356;TwistS_;6.386771;1;10;1374;1732;1836;1657;1577;1566;1484;1450;1418;1362;0;0;0;0;0;0;12;15;20;15;15;18;16;14;12;10;0;0;0;0;0;0;63;63;83;100;81;100;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.620;TwistZ_;6.386771;1;10;1086;1502;1933;1765;1658;1609;1538;1574;1617;1474;0;0;0;0;0;0;13;10;11;11;13;19;17;16;13;14;0;0;0;0;0;0;63;41;36;54;66;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.884;TwistS_;6.370462;1;10;1197;1757;1951;1669;1653;1613;1570;1538;1550;1397;0;0;0;0;0;0;12;11;12;10;15;21;15;16;14;11;0;0;0;0;0;0;72;45;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:37.148;TwistZ_;6.370462;1;10;979;1779;1937;1729;1652;1617;1558;1552;1522;1450;0;0;0;0;0;0;11;11;11;13;16;17;16;16;13;13;0;0;0;0;0;0;63;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:37.414;TwistS_;6.370462;1;10;853;1634;1945;1801;1713;1637;1506;1498;1606;1522;0;0;0;0;0;0;16;12;12;11;14;14;14;13;15;13;0;0;0;0;0;0;63;45;91;36;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:37.676;TwistZ_;6.370462;1;10;1259;1406;1691;1689;1674;1607;1574;1538;1596;1514;0;0;0;0;0;0;11;15;13;12;16;16;16;15;13;14;0;0;0;0;0;0;27;50;72;81;81;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:37.933;TwistS_;6.378303;1;10;0;1823;1782;1613;1621;1625;1625;1588;1435;1518;0;0;0;0;0;0;0;16;16;11;16;13;16;13;11;15;0;0;0;0;0;0;0;36;81;100;100;83;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
