DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:42.899;TwistZ_;6.78613;1;10;363;562;279;336;560;512;671;687;779;659;0;0;0;0;0;0;14;13;16;14;13;11;14;20;19;14;0;0;0;0;0;0;100;90;100;54;72;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:43.147;TwistS_;6.78613;1;10;477;410;313;549;803;815;643;712;395;461;0;0;0;0;0;0;12;12;20;12;17;17;16;12;11;12;0;0;0;0;0;0;63;54;63;36;100;90;100;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:43.395;TwistZ_;6.78613;1;10;326;283;408;406;379;827;784;505;307;719;0;0;0;0;0;0;14;15;14;13;16;15;12;10;12;15;0;0;0;0;0;0;63;81;63;72;100;54;63;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:43.643;TwistS_;6.775172;1;10;346;317;588;263;395;417;764;779;575;522;0;0;0;0;0;0;14;17;11;13;16;12;13;14;18;12;0;0;0;0;0;0;72;81;45;81;9;60;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:43.883;TwistZ_;6.775172;1;10;285;307;331;315;376;273;659;769;799;395;0;0;0;0;0;0;14;16;12;12;14;14;12;14;13;13;0;0;0;0;0;0;90;72;100;100;70;81;81;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:44.139;TwistS_;6.775172;1;10;627;329;371;263;673;799;806;817;812;556;0;0;0;0;0;0;13;14;18;12;14;21;23;21;21;12;0;0;0;0;0;0;100;72;81;36;54;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:44.379;TwistZ_;6.775172;1;10;283;610;269;458;799;806;759;615;774;246;0;0;0;0;0;0;15;14;16;11;17;18;17;14;13;11;0;0;0;0;0;0;100;90;63;63;90;100;100;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:44.628;TwistS_;6.775848;1;10;427;259;312;527;803;791;773;631;565;388;0;0;0;0;0;0;13;13;19;11;25;26;15;13;11;13;0;0;0;0;0;0;100;100;90;27;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:44.876;TwistZ_;6.775848;1;10;389;395;379;351;0;0;830;692;791;263;0;0;0;0;0;0;14;14;16;13;0;0;16;15;10;12;0;0;0;0;0;0;63;72;72;9;0;0;81;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:45.124;TwistS_;6.775848;1;10;285;273;0;263;404;816;703;500;439;219;0;0;0;0;0;0;14;17;0;13;13;17;15;11;12;21;0;0;0;0;0;0;90;81;0;18;45;63;63;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
