DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:16.945;TwistS_;6.802848;1;10;307;483;415;288;0;379;234;322;278;219;0;0;0;0;0;0;12;15;13;17;0;13;15;12;16;16;0;0;0;0;0;0;90;72;100;81;0;72;27;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:17.194;TwistZ_;6.802848;1;10;431;302;0;380;341;521;742;643;314;543;0;0;0;0;0;0;15;17;0;12;13;14;13;13;13;13;0;0;0;0;0;0;100;72;0;27;81;72;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:17.433;TwistS_;6.798169;1;10;332;583;400;834;495;391;517;747;219;228;0;0;0;0;0;0;15;13;12;13;12;12;12;15;17;14;0;0;0;0;0;0;81;100;81;63;70;90;81;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:17.690;TwistZ_;6.798169;1;10;335;302;527;407;351;681;798;830;777;695;0;0;0;0;0;0;16;17;11;14;15;10;15;15;11;11;0;0;0;0;0;0;72;72;54;100;36;18;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:17.930;TwistS_;6.798169;1;10;316;231;307;377;834;830;731;735;544;358;0;0;0;0;0;0;14;14;11;12;17;16;12;11;11;12;0;0;0;0;0;0;90;100;36;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:18.186;TwistZ_;6.798169;1;10;510;375;452;300;802;803;779;783;775;538;0;0;0;0;0;0;14;18;12;13;16;18;18;18;22;12;0;0;0;0;0;0;72;100;63;54;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:18.426;TwistS_;6.793258;1;10;295;255;331;299;531;806;791;452;278;345;0;0;0;0;0;0;16;19;17;15;17;23;21;14;15;12;0;0;0;0;0;0;100;100;100;100;90;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:18.674;TwistZ_;6.793258;1;10;527;527;316;315;834;812;822;806;814;719;0;0;0;0;0;0;14;15;12;14;13;20;21;23;18;16;0;0;0;0;0;0;72;90;90;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:18.922;TwistS_;6.793258;1;10;355;263;411;307;278;766;799;643;791;483;0;0;0;0;0;0;16;19;15;12;12;12;20;17;13;11;0;0;0;0;0;0;90;72;72;90;27;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:19.170;TwistZ_;6.793258;1;10;274;329;466;263;329;386;0;0;0;439;0;0;0;0;0;0;16;13;11;12;11;12;0;0;0;12;0;0;0;0;0;0;72;72;72;18;36;45;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:19.418;TwistS_;6.790746;1;10;294;563;263;681;822;786;767;759;755;711;0;0;0;0;0;0;17;11;11;12;22;27;22;16;13;16;0;0;0;0;0;0;90;54;36;36;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:19.667;TwistZ_;6.790746;1;10;338;299;376;377;406;351;628;763;457;714;0;0;0;0;0;0;15;16;15;16;11;13;15;17;12;12;0;0;0;0;0;0;90;100;63;45;72;36;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:19.915;TwistS_;6.790746;1;10;473;322;257;280;404;307;747;707;723;687;0;0;0;0;0;0;13;15;14;12;12;13;19;14;19;16;0;0;0;0;0;0;81;81;63;72;100;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:20.155;TwistZ_;6.790746;1;10;458;336;347;421;725;795;747;783;783;751;0;0;0;0;0;0;11;11;13;14;17;21;17;17;16;15;0;0;0;0;0;0;81;54;100;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:20.411;TwistS_;6.789016;1;10;571;316;272;241;815;791;627;615;376;522;0;0;0;0;0;0;17;17;12;20;16;21;12;11;11;13;0;0;0;0;0;0;100;90;90;54;81;100;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:20.651;TwistZ_;6.789016;1;10;370;458;332;461;800;799;799;779;779;787;0;0;0;0;0;0;13;15;13;11;21;22;22;17;18;22;0;0;0;0;0;0;63;81;63;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:20.899;TwistS_;6.789016;1;10;487;318;351;263;827;803;810;791;703;445;0;0;0;0;0;0;15;18;12;15;19;24;21;14;13;12;0;0;0;0;0;0;100;72;27;36;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:21.147;TwistZ_;6.789016;1;10;383;791;439;478;806;791;791;771;779;727;0;0;0;0;0;0;15;15;10;13;19;24;22;20;21;16;0;0;0;0;0;0;100;45;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:21.395;TwistS_;6.792341;1;10;463;464;351;452;667;730;322;476;627;723;0;0;0;0;0;0;13;11;11;11;13;13;12;12;13;18;0;0;0;0;0;0;100;63;54;63;100;72;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
