DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:22.282;TwistZ_;6.373806;1;10;1186;1166;1666;1582;1482;1478;1474;1464;1490;1283;0;0;0;0;0;0;12;16;14;18;16;16;19;15;15;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:22.547;TwistS_;6.373806;1;10;1182;1530;1807;1709;1582;1550;1534;1455;1418;1406;0;0;0;0;0;0;13;16;14;14;18;17;14;12;14;11;0;0;0;0;0;0;100;54;66;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:22.810;TwistZ_;6.373806;1;10;1117;1001;1702;1677;1550;1514;1477;1501;1506;1475;0;0;0;0;0;0;13;13;18;16;16;16;13;18;18;13;0;0;0;0;0;0;63;45;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:23.075;TwistS_;6.364776;1;10;1054;1439;1732;1590;1518;1426;1342;1379;1401;1261;0;0;0;0;0;0;10;14;18;15;21;20;16;14;15;16;0;0;0;0;0;0;27;72;100;90;100;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:23.330;TwistZ_;6.364776;1;10;1293;1443;1738;1685;1542;1528;1428;1505;1533;1381;0;0;0;0;0;0;12;12;12;15;13;12;12;13;14;15;0;0;0;0;0;0;63;63;75;100;90;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:23.595;TwistS_;6.364776;1;10;1142;1081;1772;1645;1566;1542;1514;1490;1524;1322;0;0;0;0;0;0;11;13;14;15;21;20;19;17;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:23.859;TwistZ_;6.377441;1;10;1118;1344;1695;1621;1516;1406;1362;1333;1625;1318;0;0;0;0;0;0;14;14;15;16;15;15;14;16;11;11;0;0;0;0;0;0;81;90;100;90;90;90;45;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:24.123;TwistS_;6.377441;1;10;659;747;1719;1669;1551;1434;1400;1483;1474;1290;0;0;0;0;0;0;11;11;13;15;13;13;12;11;13;14;0;0;0;0;0;0;36;45;66;72;90;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:24.387;TwistZ_;6.377441;1;10;1249;1834;1860;1779;1577;1555;1481;1506;1541;1474;0;0;0;0;0;0;12;11;11;10;15;17;12;19;13;13;0;0;0;0;0;0;63;33;27;18;90;83;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:24.651;TwistS_;6.377441;1;10;1450;1255;1787;1647;1607;1590;1566;1589;1507;1538;0;0;0;0;0;0;17;11;13;13;14;15;15;11;11;11;0;0;0;0;0;0;27;63;81;72;100;100;100;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
