DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:47.140;TwistZ_;6.799614;1;10;1243;1341;1924;1782;1736;1665;1632;1632;1678;1464;0;0;0;0;0;0;14;11;12;14;19;20;16;16;21;15;0;0;0;0;0;0;100;64;86;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.387;TwistS_;6.799614;1;10;751;1162;1791;1595;1542;1451;1573;1582;1413;1573;0;0;0;0;0;0;10;14;12;13;14;14;15;15;12;15;0;0;0;0;0;0;42;85;100;64;100;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.636;TwistZ_;6.799614;1;10;1246;1451;1949;1803;1653;1594;1541;1429;1510;1406;0;0;0;0;0;0;13;15;18;17;22;22;18;12;13;10;0;0;0;0;0;0;78;92;100;100;100;100;92;66;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.884;TwistS_;6.799614;1;10;1146;1131;1741;0;1806;1592;1573;1571;1464;1312;0;0;0;0;0;0;14;14;12;0;11;14;13;12;13;12;0;0;0;0;0;0;50;86;78;0;42;73;92;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.132;TwistZ_;6.782578;1;10;1022;856;1625;1611;1414;1459;1523;1469;1477;1367;0;0;0;0;0;0;12;13;11;10;13;12;17;15;15;13;0;0;0;0;0;0;64;57;80;42;100;85;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.372;TwistS_;6.782578;1;10;864;1438;1459;1565;1472;1449;1527;1590;1396;1383;0;0;0;0;0;0;16;16;11;10;11;13;14;14;12;14;0;0;0;0;0;0;28;78;85;50;57;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.628;TwistZ_;6.782578;1;10;1234;1294;1648;1577;1556;1523;1412;1431;1576;1347;0;0;0;0;0;0;17;13;17;16;14;15;11;13;13;10;0;0;0;0;0;0;100;78;100;100;100;71;64;46;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.868;TwistS_;6.782578;1;10;1441;1855;1853;1678;1623;1699;1699;1448;1347;1251;0;0;0;0;0;0;13;11;13;18;22;20;17;11;14;19;0;0;0;0;0;0;35;21;73;100;100;100;35;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.116;TwistZ_;6.78545;1;10;1113;1594;1871;1778;1753;1640;1523;1574;1598;1289;0;0;0;0;0;0;12;15;16;19;22;19;17;19;18;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.365;TwistS_;6.78545;1;10;972;1083;1621;1480;1523;1417;1271;1293;1470;1464;0;0;0;0;0;0;13;13;12;13;12;12;13;12;11;13;0;0;0;0;0;0;71;71;100;78;21;71;92;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.613;TwistZ_;6.78545;1;10;1420;1541;1882;1703;1602;1640;1540;1507;1435;1308;0;0;0;0;0;0;10;12;15;18;21;23;22;21;17;13;0;0;0;0;0;0;28;71;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.861;TwistS_;6.78545;1;10;949;1311;1656;1611;1540;1510;1487;1447;1431;1192;0;0;0;0;0;0;14;14;15;15;15;18;13;11;14;17;0;0;0;0;0;0;35;57;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:50.101;TwistZ_;6.794039;1;10;1075;1486;1674;1724;1494;1494;1528;1482;1342;1322;0;0;0;0;0;0;13;13;16;14;14;11;13;14;16;15;0;0;0;0;0;0;78;78;100;100;100;26;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
