DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:39.346;TwistS_;6.353239;1;10;1406;1420;1855;1729;1669;1645;1578;1505;1601;1498;0;0;0;0;0;0;13;12;12;14;19;17;17;14;16;13;0;0;0;0;0;0;54;27;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:39.610;TwistZ_;6.353239;1;10;1582;996;1917;1792;1709;1636;1665;1606;1647;1669;0;0;0;0;0;0;11;13;16;17;19;25;23;24;20;23;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:39.874;TwistS_;6.368202;1;10;1516;527;1669;1609;1625;1590;1483;1505;1586;1422;0;0;0;0;0;0;16;11;14;12;10;12;10;14;17;15;0;0;0;0;0;0;54;18;100;72;18;45;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:40.140;TwistZ_;6.368202;1;10;805;1582;1538;1560;1611;1642;1729;1674;1656;1696;0;0;0;0;0;0;13;11;10;10;11;10;12;14;13;11;0;0;0;0;0;0;54;27;8;18;54;72;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:40.395;TwistS_;6.368202;1;10;1098;1107;1757;1669;1658;1594;1566;1582;1582;1422;0;0;0;0;0;0;12;13;14;13;12;13;15;17;11;14;0;0;0;0;0;0;54;45;41;36;72;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:40.659;TwistZ_;6.368202;1;10;1362;944;1625;1518;1538;1534;1516;1450;1505;1538;0;0;0;0;0;0;12;12;11;12;12;13;13;11;11;10;0;0;0;0;0;0;27;54;75;81;63;100;36;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:40.924;TwistS_;6.381505;1;10;1069;1167;1625;0;1713;1433;1489;1573;1613;1351;0;0;0;0;0;0;12;14;12;0;10;12;12;14;13;12;0;0;0;0;0;0;54;63;58;0;54;72;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:41.187;TwistZ_;6.381505;1;10;1318;1625;1718;1594;1485;1450;0;1406;1422;1362;0;0;0;0;0;0;10;12;11;11;11;11;0;11;13;15;0;0;0;0;0;0;36;50;81;100;45;75;0;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:41.451;TwistS_;6.381505;1;10;1132;1636;1697;1563;1469;1450;1397;1423;1406;1416;0;0;0;0;0;0;13;13;12;13;14;10;11;12;12;12;0;0;0;0;0;0;81;36;91;63;63;9;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:41.715;TwistZ_;6.381505;1;10;1006;1461;1794;1613;1490;1426;1410;1406;1418;1343;0;0;0;0;0;0;10;14;15;17;19;16;16;17;18;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
