DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:32.806;TwistZ_;6.373296;1;10;1035;1669;1728;1669;1594;1500;1494;1519;1526;1480;0;0;0;0;0;0;12;19;19;15;14;15;13;12;18;13;0;0;0;0;0;0;81;54;75;100;63;63;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:33.070;TwistS_;6.373296;1;10;955;1175;1816;1677;1604;1594;1373;1494;1406;1373;0;0;0;0;0;0;13;10;12;13;11;11;11;12;13;12;0;0;0;0;0;0;72;72;100;100;72;63;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:33.334;TwistZ_;6.373296;1;10;1070;1268;1691;1598;1530;1542;1586;1551;1549;1474;0;0;0;0;0;0;14;11;10;11;15;15;14;11;15;13;0;0;0;0;0;0;100;66;18;72;100;91;90;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:33.590;TwistS_;6.382742;1;10;994;1126;1856;1661;1546;1518;1510;1485;1446;1386;0;0;0;0;0;0;13;12;13;14;16;19;17;14;17;13;0;0;0;0;0;0;72;72;100;90;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:33.862;TwistZ_;6.382742;1;10;1318;1713;1746;1697;1442;1550;1555;1549;1566;1296;0;0;0;0;0;0;11;13;16;13;12;14;15;17;19;12;0;0;0;0;0;0;27;36;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:34.119;TwistS_;6.382742;1;10;1289;1775;1856;1765;1705;1546;1526;1494;1454;1494;0;0;0;0;0;0;15;14;15;17;14;20;18;12;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:34.384;TwistZ_;6.382742;1;10;1362;1428;1739;1602;1518;1558;1578;1556;1562;1582;0;0;0;0;0;0;12;13;16;15;18;18;14;21;17;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:34.646;TwistS_;6.380604;1;10;1093;1221;1724;1685;1518;1486;1479;1400;1416;1342;0;0;0;0;0;0;12;12;12;14;12;13;14;16;16;13;0;0;0;0;0;0;81;45;66;100;100;100;54;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:34.913;TwistZ_;6.380604;1;10;1137;1117;1925;1810;1634;1598;1574;1546;1541;1499;0;0;0;0;0;0;14;16;18;12;13;17;19;15;19;14;0;0;0;0;0;0;72;58;100;90;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:35.175;TwistS_;6.380604;1;10;1225;1349;1867;1735;1602;1502;1502;1494;1450;1340;0;0;0;0;0;0;13;14;15;13;17;15;14;13;13;13;0;0;0;0;0;0;81;63;66;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
