DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:12.925;TwistZ_;6.36674;1;10;1186;1529;1791;1713;1693;1562;1572;1546;1562;1474;0;0;0;0;0;0;11;14;17;10;17;20;13;15;12;14;0;0;0;0;0;0;54;45;75;36;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.181;TwistS_;6.36674;1;10;1450;1878;1929;1740;1594;1562;1549;1518;1538;1498;0;0;0;0;0;0;13;13;14;13;17;17;12;13;18;16;0;0;0;0;0;0;54;36;100;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.453;TwistZ_;6.348002;1;10;1372;1819;1911;1709;1637;1586;1602;1625;1454;1425;0;0;0;0;0;0;14;10;12;13;16;16;20;20;16;14;0;0;0;0;0;0;81;45;66;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.709;TwistS_;6.348002;1;10;1362;1801;1909;1772;1655;1669;1641;1530;1506;1480;0;0;0;0;0;0;10;13;13;14;11;13;17;18;18;15;0;0;0;0;0;0;36;18;75;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.973;TwistZ_;6.348002;1;10;1186;947;1749;1679;1594;1594;1562;1501;1546;1482;0;0;0;0;0;0;12;12;14;12;15;19;16;16;14;11;0;0;0;0;0;0;90;63;91;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.238;TwistS_;6.379867;1;10;998;1107;1911;1823;1725;1633;1510;1468;1510;1426;0;0;0;0;0;0;11;11;15;16;17;19;17;14;15;14;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.501;TwistZ_;6.379867;1;10;659;1116;1728;1728;1621;1574;1629;1697;1582;1551;0;0;0;0;0;0;11;12;11;12;15;15;18;12;13;15;0;0;0;0;0;0;27;45;50;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.766;TwistS_;6.379867;1;10;1494;1176;1833;1614;1625;1612;1570;1490;1523;1354;0;0;0;0;0;0;12;13;15;10;14;15;13;17;20;15;0;0;0;0;0;0;45;75;63;36;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.030;TwistZ_;6.379867;1;10;1217;1845;1911;1713;1498;1526;1594;1549;1570;1494;0;0;0;0;0;0;12;10;10;10;17;17;16;14;18;13;0;0;0;0;0;0;63;9;16;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.286;TwistS_;6.396484;1;10;1032;1564;1877;1683;1566;1542;1538;1466;1490;1397;0;0;0;0;0;0;12;13;12;14;17;15;14;17;20;13;0;0;0;0;0;0;54;45;58;90;100;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.558;TwistZ_;6.396484;1;10;1450;1384;1713;1657;1562;1538;1494;1563;1554;1406;0;0;0;0;0;0;10;13;13;18;13;15;18;14;15;13;0;0;0;0;0;0;9;36;83;100;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.814;TwistS_;6.396484;1;10;1318;1263;1825;1737;1633;1582;1542;1514;1542;1399;0;0;0;0;0;0;13;15;16;16;19;17;18;20;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.078;TwistZ_;6.396484;1;10;1475;1142;1789;1713;1606;1574;1594;1445;1550;1440;0;0;0;0;0;0;12;11;12;13;18;14;13;14;18;15;0;0;0;0;0;0;63;33;63;45;100;100;63;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.343;TwistS_;6.383062;1;10;1335;1845;1876;1609;1566;1529;1510;1453;1526;1388;0;0;0;0;0;0;10;10;13;14;17;16;19;18;17;16;0;0;0;0;0;0;45;9;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.606;TwistZ_;6.383062;1;10;1362;1318;1782;1708;1578;1518;1514;1538;1613;1454;0;0;0;0;0;0;11;10;13;13;17;14;16;18;15;16;0;0;0;0;0;0;63;27;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.866;TwistS_;6.383062;1;10;1333;1142;1702;1571;1596;1625;1546;1538;1542;1470;0;0;0;0;0;0;11;11;13;13;13;14;12;15;16;17;0;0;0;0;0;0;54;36;100;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.130;TwistZ_;6.383062;1;10;1505;1362;1834;1721;1598;1518;1518;1582;1502;1362;0;0;0;0;0;0;12;11;13;17;16;15;13;16;11;12;0;0;0;0;0;0;36;54;33;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.395;TwistS_;6.371232;1;10;1417;1274;1842;1721;1695;1708;1669;1560;1564;1379;0;0;0;0;0;0;13;10;16;18;10;12;11;12;16;14;0;0;0;0;0;0;72;27;100;100;63;72;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.663;TwistZ_;6.371232;1;10;1285;615;1722;1665;1582;1514;1506;1562;1534;1423;0;0;0;0;0;0;12;12;10;12;12;13;16;16;15;15;0;0;0;0;0;0;72;25;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
