DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:23.859;TwistS_;6.782615;1;10;954;1443;1895;1887;1824;1691;1644;1594;1573;1561;0;0;0;0;0;0;17;16;16;14;14;17;18;15;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:24.116;TwistZ_;6.782615;1;10;1205;996;1917;1849;1824;1757;1728;1695;1711;1614;0;0;0;0;0;0;13;16;16;16;15;16;19;17;16;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:24.356;TwistS_;6.783662;1;10;1296;1494;1933;1933;1791;1711;1548;1573;1590;1469;0;0;0;0;0;0;13;13;17;14;18;17;15;15;16;18;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:24.612;TwistZ_;6.783662;1;10;1300;1381;1787;1748;1736;1615;1654;1640;1644;1513;0;0;0;0;0;0;14;14;15;15;20;14;15;16;15;15;0;0;0;0;0;0;71;80;100;42;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:24.852;TwistS_;6.783662;1;10;1209;1619;1894;1728;1665;1611;1586;1507;1439;1425;0;0;0;0;0;0;15;15;15;14;17;16;15;15;15;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:25.100;TwistZ_;6.783662;1;10;1025;1422;1851;1796;1619;1611;1693;1664;1613;1433;0;0;0;0;0;0;13;13;14;11;14;12;13;15;17;15;0;0;0;0;0;0;57;78;100;85;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:25.348;TwistS_;6.791424;1;10;1042;1491;1898;1745;1690;1699;1598;1518;1569;1435;0;0;0;0;0;0;15;13;17;12;17;15;12;14;15;16;0;0;0;0;0;0;100;92;100;100;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:25.596;TwistZ_;6.791424;1;10;1253;1380;2027;1829;1728;1699;1682;1644;1607;1452;0;0;0;0;0;0;11;12;15;11;16;22;17;20;15;13;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:25.845;TwistS_;6.791424;1;10;1095;1567;1893;1849;1712;1591;1653;1593;1527;1422;0;0;0;0;0;0;13;13;12;13;12;14;17;14;13;12;0;0;0;0;0;0;71;57;86;100;92;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:26.094;TwistZ_;6.791424;1;10;1054;1222;1820;1690;1623;1611;1598;1593;1648;1687;0;0;0;0;0;0;13;12;15;12;17;20;17;14;14;15;0;0;0;0;0;0;64;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:26.341;TwistS_;6.78579;1;10;1067;1342;1863;1816;1611;1487;1555;1500;1509;1354;0;0;0;0;0;0;12;15;15;20;18;14;12;13;11;13;0;0;0;0;0;0;64;85;100;100;100;92;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:26.581;TwistZ_;6.78579;1;10;678;1119;1816;1745;1720;1707;1711;1691;1648;1494;0;0;0;0;0;0;13;13;11;16;15;16;20;15;16;15;0;0;0;0;0;0;50;64;40;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:26.837;TwistS_;6.78579;1;10;1119;1342;1871;1801;1757;1682;1619;1582;1582;1595;0;0;0;0;0;0;16;13;14;12;12;14;14;14;15;11;0;0;0;0;0;0;71;85;100;57;71;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:27.087;TwistZ_;6.78579;1;10;1117;1816;1891;1787;1661;1652;1636;1661;1683;1527;0;0;0;0;0;0;13;15;16;15;19;19;21;20;18;14;0;0;0;0;0;0;100;40;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:27.325;TwistS_;6.792476;1;10;1136;1636;1918;1851;1782;1757;1653;1585;1573;1482;0;0;0;0;0;0;13;16;15;14;17;19;18;18;18;13;0;0;0;0;0;0;71;92;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:27.581;TwistZ_;6.792476;1;10;1086;1558;1863;1745;1669;1636;1661;1601;1607;1608;0;0;0;0;0;0;13;15;14;17;15;20;21;22;21;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:27.821;TwistS_;6.792476;1;10;1010;1624;1967;1925;1774;1720;1653;1593;1548;1445;0;0;0;0;0;0;15;15;14;14;17;21;19;19;15;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:28.070;TwistZ_;6.792476;1;10;1166;1342;1871;1824;1678;1682;1640;1618;1586;1569;0;0;0;0;0;0;13;13;17;14;14;18;17;14;20;17;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:28.318;TwistS_;6.799036;1;10;1457;1475;1832;1745;1653;1674;1508;1547;1582;1477;0;0;0;0;0;0;11;16;20;15;17;13;11;15;13;15;0;0;0;0;0;0;57;78;100;100;100;85;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
