DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:08.223;TwistZ_;6.795975;1;10;1475;1684;2013;1799;1611;1577;1573;1625;1682;1655;0;0;0;0;0;0;15;18;14;17;20;19;17;13;14;11;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.463;TwistS_;6.795975;1;10;0;1400;1795;1693;1674;1660;1658;1674;1636;1567;0;0;0;0;0;0;0;14;13;14;15;17;15;17;16;14;0;0;0;0;0;0;0;78;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.712;TwistZ_;6.795975;1;10;1196;1063;1804;1770;1674;1669;1720;1750;1774;1645;0;0;0;0;0;0;12;13;12;13;14;15;21;16;12;13;0;0;0;0;0;0;100;50;66;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.959;TwistS_;6.795975;1;10;1035;1848;1960;1824;1653;1648;1586;1625;1606;1420;0;0;0;0;0;0;14;20;16;18;24;24;23;19;18;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:09.207;TwistZ_;6.780648;1;10;1189;1983;1996;1799;1720;1761;1720;1636;1672;1611;0;0;0;0;0;0;11;14;16;21;23;24;23;21;17;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:09.452;TwistS_;6.780648;1;10;1166;1499;2011;1828;1653;1736;1690;1691;1674;1690;0;0;0;0;0;0;14;14;16;16;24;23;24;20;22;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:09.704;TwistZ_;6.780648;1;10;1139;1496;1964;1778;1632;1661;1573;1613;1695;1601;0;0;0;0;0;0;13;17;17;16;21;20;20;15;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:09.952;TwistS_;6.780648;1;10;778;1567;1975;1552;1669;1640;1669;1609;1615;1607;0;0;0;0;0;0;16;16;12;18;23;23;25;21;21;20;0;0;0;0;0;0;50;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:10.201;TwistZ_;6.775086;1;10;1086;1479;1791;1770;1647;1587;1640;1616;1688;1542;0;0;0;0;0;0;14;13;12;15;13;14;17;15;13;12;0;0;0;0;0;0;78;85;80;100;57;71;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:10.448;TwistS_;6.775086;1;10;1177;1582;1684;1695;1653;1669;1661;1621;1615;1505;0;0;0;0;0;0;14;13;14;22;23;23;23;24;24;17;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:10.688;TwistZ_;6.775086;1;10;1221;1863;2109;1841;1726;1657;1661;1632;1699;1651;0;0;0;0;0;0;17;14;12;15;19;22;22;16;13;12;0;0;0;0;0;0;92;71;78;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:10.937;TwistS_;6.775086;1;10;739;1892;2043;1865;1711;1710;1694;1630;1648;1617;0;0;0;0;0;0;11;18;12;15;21;16;14;16;17;13;0;0;0;0;0;0;57;66;57;85;100;100;92;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:11.185;TwistZ_;6.774951;1;10;966;1614;1801;1718;1640;1632;1699;1669;1699;1617;0;0;0;0;0;0;12;11;11;10;17;17;17;14;17;17;0;0;0;0;0;0;71;64;28;21;64;100;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:11.433;TwistS_;6.774951;1;10;1252;1422;1843;1722;1660;1686;1653;1648;1523;1250;0;0;0;0;0;0;11;11;19;17;10;13;15;17;14;10;0;0;0;0;0;0;57;73;92;35;21;93;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:11.683;TwistZ_;6.774951;1;10;1005;1721;1798;1682;1640;1728;1715;1695;1699;1654;0;0;0;0;0;0;14;14;12;13;16;17;15;17;16;14;0;0;0;0;0;0;85;57;66;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:11.921;TwistS_;6.774951;1;10;1442;1718;1745;1666;1704;1658;1699;1602;1611;1657;0;0;0;0;0;0;14;14;14;11;14;13;12;15;16;13;0;0;0;0;0;0;57;64;100;64;78;66;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
