DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:49.292;TwistZ_;6.763841;1;10;957;1424;1833;1774;1699;1569;1485;1535;1650;1422;0;0;0;0;0;0;15;15;15;15;18;13;14;14;12;15;0;0;0;0;0;0;42;92;93;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.541;TwistS_;6.763841;1;10;966;1667;1988;1746;1694;1602;1619;1623;1494;1435;0;0;0;0;0;0;11;16;17;12;16;16;15;19;15;14;0;0;0;0;0;0;42;92;93;35;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.788;TwistZ_;6.793462;1;10;1267;1665;1757;1898;1699;1695;1636;1629;1695;1791;0;0;0;0;0;0;13;13;11;12;17;18;19;13;16;13;0;0;0;0;0;0;78;50;46;71;92;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.036;TwistS_;6.793462;1;10;976;1161;1640;1693;1636;1636;1564;1511;1494;1376;0;0;0;0;0;0;15;11;11;14;16;19;16;16;15;16;0;0;0;0;0;0;85;78;66;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.276;TwistZ_;6.793462;1;10;1038;1596;1840;1681;1582;1515;1557;1523;1613;1481;0;0;0;0;0;0;14;14;14;12;11;16;11;14;12;11;0;0;0;0;0;0;78;85;85;71;100;50;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.528;TwistS_;6.793462;1;10;1308;1848;1847;1705;1621;1552;1494;1464;1494;1410;0;0;0;0;0;0;13;14;15;14;14;13;17;15;18;17;0;0;0;0;0;0;64;64;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.776;TwistZ_;6.778209;1;10;864;1406;1824;1669;1561;1531;1460;1421;1284;1189;0;0;0;0;0;0;13;15;16;19;17;23;17;14;12;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.025;TwistS_;6.778209;1;10;991;1683;1807;1653;1669;1625;1458;1393;1375;1301;0;0;0;0;0;0;14;13;15;16;16;14;15;16;16;17;0;0;0;0;0;0;92;73;92;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.273;TwistZ_;6.778209;1;10;1230;1694;1808;1669;1376;1511;1540;1427;1481;1352;0;0;0;0;0;0;14;20;17;16;16;16;19;15;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.513;TwistS_;6.778209;1;10;1201;1749;1828;1720;1644;1491;1512;1422;1447;1356;0;0;0;0;0;0;11;13;13;13;15;14;15;15;14;15;0;0;0;0;0;0;28;50;100;100;100;86;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
