DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:51.823;TwistS_;6.794412;1;10;1268;1473;1789;1673;1575;1523;1538;1418;1435;1440;0;0;0;0;0;0;14;11;13;13;12;16;11;15;15;13;0;0;0;0;0;0;100;50;92;64;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.063;TwistZ_;6.794412;1;10;1164;1088;1678;1582;1523;1513;1459;1429;1523;1335;0;0;0;0;0;0;13;12;13;15;11;13;15;12;18;15;0;0;0;0;0;0;57;50;93;71;50;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.315;TwistS_;6.794412;1;10;1191;1003;1773;1699;1608;1574;1542;1478;1473;1368;0;0;0;0;0;0;11;12;14;11;12;14;11;14;14;15;0;0;0;0;0;0;42;57;100;14;78;57;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.563;TwistZ_;6.794412;1;10;1255;1548;1781;1582;1586;1499;1608;1384;1406;1382;0;0;0;0;0;0;14;11;14;13;13;12;16;12;11;12;0;0;0;0;0;0;100;50;100;100;100;85;64;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.807;TwistS_;6.78827;1;10;893;1194;1941;1812;1736;1678;1611;1539;1523;1494;0;0;0;0;0;0;11;11;18;19;22;22;18;18;19;14;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.055;TwistZ_;6.78827;1;10;1095;1399;1545;1674;1497;1406;1453;1376;1305;1267;0;0;0;0;0;0;13;14;11;11;10;12;11;11;12;12;0;0;0;0;0;0;71;64;53;50;64;21;71;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.295;TwistS_;6.78827;1;10;1283;1321;1816;1690;1609;1678;1617;1393;1371;1411;0;0;0;0;0;0;14;13;19;23;21;24;18;13;13;13;0;0;0;0;0;0;71;78;100;100;100;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.551;TwistZ_;6.78827;1;10;1324;1302;1500;1217;960;920;859;748;788;728;0;0;0;0;0;0;14;15;16;13;25;27;22;14;19;19;0;0;0;0;0;0;100;92;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.800;TwistS_;6.795364;1;10;757;1049;1175;883;841;870;883;914;908;820;0;0;0;0;0;0;14;15;14;22;27;26;21;23;21;24;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.047;TwistZ_;6.795364;1;10;737;1829;1773;1586;1657;1600;1555;1529;1464;1284;0;0;0;0;0;0;14;13;17;16;16;12;11;15;12;15;0;0;0;0;0;0;85;64;100;85;100;92;64;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.290;TwistS_;6.795364;1;10;1191;1431;1914;1699;1594;1535;1544;1479;1555;1273;0;0;0;0;0;0;13;14;18;18;24;22;21;15;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.536;TwistZ_;6.795364;1;10;2092;1690;1974;1739;1705;1640;1484;1515;1515;1318;0;0;0;0;0;0;17;11;15;13;13;12;10;17;19;11;0;0;0;0;0;0;50;50;92;92;66;35;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.777;TwistS_;6.795364;1;10;917;1363;1938;1773;1649;1464;1414;1435;1443;1464;0;0;0;0;0;0;12;13;13;15;14;14;12;15;16;14;0;0;0;0;0;0;21;78;92;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.032;TwistZ_;6.78119;1;10;1245;1120;1611;1339;1025;966;886;820;792;615;0;0;0;0;0;0;13;15;19;18;18;20;21;21;16;16;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.280;TwistS_;6.78119;1;10;715;1113;1118;895;782;871;924;1083;1128;933;0;0;0;0;0;0;17;11;12;18;22;24;24;22;17;22;0;0;0;0;0;0;100;40;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.528;TwistZ_;6.78119;1;10;878;1586;1728;1665;1548;1542;1502;1452;1546;1552;0;0;0;0;0;0;15;18;24;20;23;19;16;14;23;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.776;TwistS_;6.78119;1;10;843;1252;1743;1665;1619;1531;1474;1365;1347;1277;0;0;0;0;0;0;12;11;11;15;15;14;13;14;14;12;0;0;0;0;0;0;71;57;28;100;100;100;85;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.017;TwistZ_;6.77882;1;10;1193;1267;1746;1613;1562;1573;1527;1578;1510;1376;0;0;0;0;0;0;11;14;14;13;13;14;14;18;15;13;0;0;0;0;0;0;57;78;100;78;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.265;TwistS_;6.77882;1;10;1310;868;1866;1833;1757;1601;1582;1539;1440;1289;0;0;0;0;0;0;14;14;15;12;15;13;15;15;15;10;0;0;0;0;0;0;78;78;93;100;71;85;57;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
