DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:24.344;TwistZ_;6.81344;1;10;1294;1943;2034;1704;1750;1766;1628;1711;1703;1552;0;0;0;0;0;0;14;15;17;14;20;16;19;19;17;13;0;0;0;0;0;0;78;42;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:24.592;TwistS_;6.81344;1;10;1523;1926;1763;1699;1678;1623;1632;1617;1640;1441;0;0;0;0;0;0;11;15;13;12;18;18;17;15;13;16;0;0;0;0;0;0;21;57;73;57;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:24.840;TwistZ_;6.798321;1;10;1263;1386;1777;1598;1393;1535;1548;1488;1542;1496;0;0;0;0;0;0;15;15;15;14;14;15;16;18;15;14;0;0;0;0;0;0;100;85;100;78;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:25.089;TwistS_;6.798321;1;10;1090;1395;1886;1732;1619;1544;1540;1550;1665;1410;0;0;0;0;0;0;14;14;13;15;19;18;18;18;18;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:25.337;TwistZ_;6.798321;1;10;1197;1875;1859;1757;1648;1635;1634;1449;1555;1406;0;0;0;0;0;0;12;18;16;14;18;15;16;16;12;15;0;0;0;0;0;0;64;57;100;100;100;85;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:25.585;TwistS_;6.798321;1;10;1337;1573;1875;1677;1602;1548;1519;1499;1428;1464;0;0;0;0;0;0;12;14;19;14;14;14;19;15;16;13;0;0;0;0;0;0;78;100;100;78;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:25.833;TwistZ_;6.822348;1;10;1037;1546;1925;1703;1636;1515;1505;1421;1469;1325;0;0;0;0;0;0;15;14;12;17;19;20;18;15;15;13;0;0;0;0;0;0;100;71;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:26.081;TwistS_;6.822348;1;10;1523;1933;1704;1674;1619;1628;1573;1540;1615;1481;0;0;0;0;0;0;10;10;15;11;18;18;13;17;14;18;0;0;0;0;0;0;14;14;73;50;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:26.321;TwistZ_;6.822348;1;10;1113;1533;1923;1774;1671;1632;1586;1632;1678;1506;0;0;0;0;0;0;15;16;11;14;21;23;17;19;18;13;0;0;0;0;0;0;35;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:26.569;TwistS_;6.822348;1;10;1300;1413;1949;1811;1669;1611;1635;1575;1486;1502;0;0;0;0;0;0;17;18;17;17;16;21;12;12;12;12;0;0;0;0;0;0;71;57;100;85;100;100;78;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:26.819;TwistZ_;6.805897;1;10;1100;1865;1892;1720;1582;1619;1582;1547;1636;1480;0;0;0;0;0;0;12;13;13;17;13;17;14;15;15;18;0;0;0;0;0;0;64;42;66;100;85;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:27.067;TwistS_;6.805897;1;10;1100;1658;1908;1735;1644;1586;1535;1539;1569;1490;0;0;0;0;0;0;12;16;17;17;20;18;16;17;16;15;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:27.314;TwistZ_;6.805897;1;10;1225;1308;1847;1703;1623;1636;1586;1503;1594;1470;0;0;0;0;0;0;14;15;17;19;19;19;19;16;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:27.554;TwistS_;6.805897;1;10;1152;949;1855;1699;1685;1623;1623;1591;1573;1460;0;0;0;0;0;0;12;11;16;13;14;16;14;12;13;17;0;0;0;0;0;0;85;35;100;64;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:27.810;TwistZ_;6.812589;1;10;1293;1716;1832;1722;1636;1699;1632;1582;1573;1460;0;0;0;0;0;0;14;17;16;14;19;15;16;17;13;15;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.054;TwistS_;6.812589;1;10;1068;1369;1954;1794;1690;1628;1611;1562;1621;1438;0;0;0;0;0;0;11;12;15;13;14;15;14;14;12;13;0;0;0;0;0;0;92;57;93;57;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.302;TwistZ_;6.812589;1;10;1230;1177;996;1826;1757;1757;1681;1552;1661;1531;0;0;0;0;0;0;13;13;10;13;14;15;16;14;20;14;0;0;0;0;0;0;50;71;6;85;92;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.550;TwistS_;6.812589;1;10;1106;1541;1948;1787;1674;1686;1654;1611;1665;1611;0;0;0;0;0;0;16;13;15;15;20;25;18;14;18;14;0;0;0;0;0;0;64;71;80;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.798;TwistZ_;6.802609;1;10;1230;1252;1910;1736;1619;1548;1454;1514;1640;1469;0;0;0;0;0;0;12;15;13;16;19;14;14;16;16;16;0;0;0;0;0;0;71;57;100;100;100;100;78;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
