DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:31.780;TwistZ_;6.349328;1;10;1285;821;1242;1032;1079;822;1422;747;1740;1132;0;0;0;0;0;0;12;13;16;11;14;13;13;13;11;11;0;0;0;0;0;0;36;83;100;33;81;63;91;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:32.044;TwistS_;6.358102;1;10;1089;1582;2109;1234;982;717;703;733;922;1186;0;0;0;0;0;0;12;12;11;13;14;13;13;17;11;10;0;0;0;0;0;0;45;66;18;100;100;50;18;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:32.310;TwistZ_;6.358102;1;10;615;1621;1728;1546;1499;1498;1494;1443;1380;1222;0;0;0;0;0;0;14;13;12;14;12;14;16;13;16;20;0;0;0;0;0;0;36;83;54;100;66;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:32.574;TwistS_;6.358102;1;10;885;1933;1985;1620;1382;1274;1234;1278;1290;1312;0;0;0;0;0;0;11;14;14;15;17;17;19;17;17;15;0;0;0;0;0;0;63;36;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:32.837;TwistZ_;6.358102;1;10;1076;1029;1567;1482;1466;1446;1482;1456;1472;1440;0;0;0;0;0;0;12;12;17;15;17;15;17;14;13;16;0;0;0;0;0;0;72;63;100;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:33.101;TwistS_;6.3901;1;10;1263;615;1735;1582;1586;1554;1526;1454;1472;1437;0;0;0;0;0;0;11;10;12;17;12;13;14;11;15;11;0;0;0;0;0;0;36;18;66;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:33.357;TwistZ_;6.3901;1;10;1423;552;1795;1691;1665;1613;1617;1625;1594;1638;0;0;0;0;0;0;11;14;14;10;13;14;16;18;18;16;0;0;0;0;0;0;45;63;63;54;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:33.622;TwistS_;6.3901;1;10;1293;1107;1713;1735;1677;1607;1524;1480;1546;1472;0;0;0;0;0;0;15;11;12;13;13;16;14;15;12;12;0;0;0;0;0;0;63;41;81;90;100;100;90;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:33.893;TwistZ_;6.3901;1;10;1342;1724;1534;1647;1606;1578;1609;1538;1538;1394;0;0;0;0;0;0;12;13;11;11;18;18;16;12;14;13;0;0;0;0;0;0;81;36;91;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:34.150;TwistS_;6.390038;1;10;1016;1511;1807;1694;1629;1510;1511;1475;1441;1376;0;0;0;0;0;0;14;12;14;13;19;15;14;12;12;10;0;0;0;0;0;0;72;45;66;81;100;100;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
