DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:51.055;TwistZ_;6.779567;1;10;1193;1640;1636;1542;1564;1598;1582;1500;1586;1518;0;0;0;0;0;0;12;12;14;13;12;14;16;14;14;14;0;0;0;0;0;0;57;71;100;85;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:51.303;TwistS_;6.779567;1;10;1079;1710;1960;1820;1648;1636;1628;1621;1594;1454;0;0;0;0;0;0;18;18;17;20;21;21;20;13;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:51.543;TwistZ_;6.779567;1;10;1035;1666;1886;1800;1699;1653;1628;1632;1607;1510;0;0;0;0;0;0;14;14;15;17;21;18;18;17;15;12;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:51.799;TwistS_;6.781494;1;10;1662;1718;2039;1662;1618;1582;1569;1489;1623;1535;0;0;0;0;0;0;17;11;12;12;11;12;15;14;14;13;0;0;0;0;0;0;57;42;33;57;57;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.039;TwistZ_;6.781494;1;10;1176;1679;1870;1861;1699;1777;1661;1611;1523;1386;0;0;0;0;0;0;15;18;13;12;13;16;20;17;12;12;0;0;0;0;0;0;100;64;85;64;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.287;TwistS_;6.781494;1;10;1149;1341;1792;1694;1683;1672;1684;1715;1687;1450;0;0;0;0;0;0;12;13;11;12;15;13;15;14;16;12;0;0;0;0;0;0;92;60;71;92;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.536;TwistZ_;6.781494;1;10;1306;1875;1749;1752;1684;1574;1613;1611;1607;1552;0;0;0;0;0;0;12;13;12;11;11;11;13;12;19;20;0;0;0;0;0;0;71;28;50;78;53;57;92;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.784;TwistS_;6.777639;1;10;1119;1710;1960;1640;1623;1625;1536;1547;1503;1518;0;0;0;0;0;0;14;19;17;11;18;21;14;16;14;13;0;0;0;0;0;0;71;100;92;64;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.027;TwistZ_;6.777639;1;10;1163;1432;1672;1601;1619;1616;1422;1740;1632;1587;0;0;0;0;0;0;14;15;19;11;13;13;12;14;19;15;0;0;0;0;0;0;100;64;92;64;100;80;78;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.276;TwistS_;6.777639;1;10;930;1647;1750;1629;1623;1602;1586;1502;1402;1448;0;0;0;0;0;0;13;11;14;13;16;14;16;13;12;15;0;0;0;0;0;0;64;57;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.524;TwistZ_;6.777639;1;10;1310;1411;1881;1787;1665;1572;1534;1601;1607;1528;0;0;0;0;0;0;13;14;11;11;14;11;16;17;24;17;0;0;0;0;0;0;78;85;60;42;100;85;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.772;TwistS_;6.770916;1;10;1099;1901;1921;1715;1577;1623;1573;1570;1515;1318;0;0;0;0;0;0;16;16;18;17;21;15;13;17;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.020;TwistZ_;6.770916;1;10;1193;1667;1728;1669;1518;1509;1602;1708;1735;1448;0;0;0;0;0;0;13;14;15;14;11;13;13;16;16;13;0;0;0;0;0;0;78;78;93;85;78;92;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.270;TwistS_;6.770916;1;10;1103;1528;1863;1715;1594;1611;1582;1585;1598;1418;0;0;0;0;0;0;12;15;14;16;19;25;19;14;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.508;TwistZ_;6.770916;1;10;1240;1367;1829;1791;1703;1653;1561;1550;1591;1464;0;0;0;0;0;0;13;11;12;12;17;14;21;20;14;16;0;0;0;0;0;0;85;42;86;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.766;TwistS_;6.778044;1;10;944;1406;1753;1695;1636;1686;1514;1554;1577;1427;0;0;0;0;0;0;12;13;13;11;16;16;16;18;14;19;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.005;TwistZ_;6.778044;1;10;1347;585;1699;1679;1694;1663;1687;1675;1665;1531;0;0;0;0;0;0;14;11;11;13;14;14;12;12;14;20;0;0;0;0;0;0;92;7;40;85;92;92;71;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.253;TwistS_;6.778044;1;10;1337;1079;2036;1816;1713;1678;1582;1519;1509;1454;0;0;0;0;0;0;12;13;17;15;14;19;15;14;14;13;0;0;0;0;0;0;78;50;80;71;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.501;TwistZ_;6.778044;1;10;1230;1509;1824;1715;1667;1682;1535;1562;1664;1439;0;0;0;0;0;0;14;13;15;12;14;18;18;17;13;19;0;0;0;0;0;0;71;92;100;50;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
