DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:04.965;TwistZ_;6.788038;1;10;1262;1129;1886;1723;1510;1472;1414;1359;1406;1108;0;0;0;0;0;0;16;16;14;14;14;12;15;13;11;22;0;0;0;0;0;0;92;78;100;85;64;57;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:05.213;TwistS_;6.788038;1;10;1030;1552;1707;0;1718;1342;1250;1312;1322;1275;0;0;0;0;0;0;14;15;12;0;11;12;12;16;15;13;0;0;0;0;0;0;85;71;100;0;64;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:05.453;TwistZ_;6.788038;1;10;1265;1605;1749;1542;1289;1245;1318;1381;1289;1230;0;0;0;0;0;0;13;15;14;11;11;11;13;14;15;11;0;0;0;0;0;0;71;71;100;42;46;57;71;50;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:05.703;TwistS_;6.788038;1;10;1400;1067;1767;1628;1511;1417;1081;1337;1279;1473;0;0;0;0;0;0;12;10;13;11;11;12;15;14;11;15;0;0;0;0;0;0;78;64;80;71;71;71;92;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:05.949;TwistZ_;6.786642;1;10;615;1440;1757;1657;1623;1464;1365;1330;1269;1079;0;0;0;0;0;0;12;16;20;18;19;16;13;12;16;22;0;0;0;0;0;0;28;80;100;100;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:06.197;TwistS_;6.786642;1;10;976;1179;1674;1532;1351;1300;1230;1308;1289;1189;0;0;0;0;0;0;16;14;16;12;14;16;14;14;14;15;0;0;0;0;0;0;85;57;100;92;100;100;64;21;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:06.445;TwistZ_;6.786642;1;10;1338;899;1601;1481;1481;937;1414;1303;1289;1347;0;0;0;0;0;0;13;14;13;13;12;12;11;10;12;11;0;0;0;0;0;0;92;100;100;100;50;21;50;26;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:06.694;TwistS_;6.786642;1;10;1406;1572;1703;1606;1490;1527;1515;1464;1401;1389;0;0;0;0;0;0;11;13;15;12;12;15;13;13;15;17;0;0;0;0;0;0;7;42;100;85;64;92;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:06.934;TwistZ_;6.810654;1;10;1102;1310;1632;1636;1545;1560;1450;1544;1367;1284;0;0;0;0;0;0;15;15;16;15;11;12;12;11;11;14;0;0;0;0;0;0;78;78;100;100;57;73;57;78;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:07.190;TwistS_;6.810654;1;10;1162;1118;1699;1582;1693;1333;1289;0;1347;1113;0;0;0;0;0;0;14;13;13;12;12;12;10;0;12;10;0;0;0;0;0;0;92;78;100;64;71;57;14;0;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:07.430;TwistZ_;6.810654;1;10;585;1087;1714;1695;1611;1523;1523;1347;1419;1171;0;0;0;0;0;0;13;15;20;20;17;20;19;15;13;10;0;0;0;0;0;0;35;64;100;100;100;100;100;53;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:07.679;TwistS_;6.810654;1;10;929;962;1644;1490;1446;1582;1549;1523;1197;1305;0;0;0;0;0;0;13;12;12;12;13;12;11;11;13;14;0;0;0;0;0;0;50;50;93;64;92;71;64;13;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:07.926;TwistZ_;6.811474;1;10;1230;644;1710;1406;1406;1347;1601;1464;1289;1333;0;0;0;0;0;0;14;18;10;10;10;10;10;11;12;11;0;0;0;0;0;0;85;50;33;21;14;64;21;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:08.174;TwistS_;6.811474;1;10;1078;1273;1889;1703;1535;1464;1388;1373;1196;1406;0;0;0;0;0;0;13;15;12;21;21;13;12;13;10;12;0;0;0;0;0;0;35;78;26;100;100;64;71;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:08.422;TwistZ_;6.811474;1;10;1171;1751;1828;1640;1634;1523;1272;1318;1250;1181;0;0;0;0;0;0;14;17;17;20;15;10;10;12;12;13;0;0;0;0;0;0;85;71;100;100;71;42;50;66;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
