DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:24.158;TwistS_;6.769266;1;10;820;1417;2001;1845;1800;1757;1235;1166;1247;1152;0;0;0;0;0;0;11;13;11;14;16;17;15;11;16;16;0;0;0;0;0;0;35;71;80;42;78;92;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:24.398;TwistZ_;6.769266;1;10;932;1829;1807;1690;1619;1570;1406;1450;1552;1475;0;0;0;0;0;0;13;18;16;20;20;15;15;12;11;12;0;0;0;0;0;0;85;64;92;100;100;100;100;85;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:24.654;TwistS_;6.769696;1;10;1070;1651;1816;1791;1757;1644;1582;1528;1497;1443;0;0;0;0;0;0;13;18;15;14;19;22;16;16;12;17;0;0;0;0;0;0;78;73;100;100;100;100;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:24.894;TwistZ_;6.769696;1;10;1108;1451;1720;1611;1502;1449;1410;1479;1523;1406;0;0;0;0;0;0;16;19;16;18;17;17;17;12;21;16;0;0;0;0;0;0;85;92;100;100;100;100;100;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:25.143;TwistS_;6.769696;1;10;917;1570;1686;1548;1558;1402;1352;1393;1450;1284;0;0;0;0;0;0;15;18;18;16;17;17;18;17;14;14;0;0;0;0;0;0;85;100;100;100;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:25.399;TwistZ_;6.769696;1;10;932;1606;1539;1562;1418;1548;1473;1500;1519;1374;0;0;0;0;0;0;11;18;13;14;15;17;18;17;16;12;0;0;0;0;0;0;78;85;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:25.639;TwistS_;6.785524;1;10;1072;1677;1746;1607;1540;1494;1451;1460;1381;1338;0;0;0;0;0;0;12;15;16;16;19;23;19;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:25.887;TwistZ_;6.785524;1;10;1171;1469;1795;1724;1597;1590;1548;1544;1406;1470;0;0;0;0;0;0;12;18;18;17;20;21;15;16;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:26.135;TwistS_;6.785524;1;10;1102;1869;1887;1736;1661;1619;1611;1613;1609;1406;0;0;0;0;0;0;12;14;14;15;20;21;17;14;13;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:26.385;TwistZ_;6.785524;1;10;1283;1544;1649;1665;1615;1619;1519;1507;1573;1457;0;0;0;0;0;0;11;17;14;15;15;18;13;14;13;13;0;0;0;0;0;0;71;78;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
