DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:10.470;TwistS_;6.402746;1;10;872;1487;1854;1669;1586;1490;1531;1588;1458;1301;0;0;0;0;0;0;13;12;12;13;16;14;10;11;15;12;0;0;0;0;0;0;63;63;90;54;90;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.734;TwistZ_;6.402746;1;10;1329;1634;1918;1814;1719;1598;1582;1505;1582;1593;0;0;0;0;0;0;17;13;15;13;15;17;22;15;18;13;0;0;0;0;0;0;72;45;100;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.990;TwistS_;6.402746;1;10;1217;1379;1801;1661;1566;1538;1498;1475;1506;1374;0;0;0;0;0;0;11;13;16;17;16;22;17;14;15;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.255;TwistZ_;6.378016;1;10;1318;1775;1666;1550;1490;1534;1598;1519;1498;1406;0;0;0;0;0;0;11;15;15;16;15;15;20;14;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.519;TwistS_;6.378016;1;10;1164;1722;1773;1676;1558;1472;1375;1283;1300;1230;0;0;0;0;0;0;11;14;15;15;20;19;17;13;14;12;0;0;0;0;0;0;54;41;100;63;100;100;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.783;TwistZ_;6.378016;1;10;935;1164;1737;1625;1477;1442;1547;1550;1530;1437;0;0;0;0;0;0;12;12;15;15;13;14;14;17;16;14;0;0;0;0;0;0;63;18;100;100;72;50;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.051;TwistS_;6.378016;1;10;1076;1157;1769;1669;1590;1512;1401;1466;1587;1368;0;0;0;0;0;0;10;12;14;14;16;14;14;13;11;13;0;0;0;0;0;0;54;50;100;100;100;100;81;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.307;TwistZ_;6.358927;1;10;527;1318;1826;1701;1594;1541;1455;1511;1523;1411;0;0;0;0;0;0;15;14;13;15;16;17;14;14;15;12;0;0;0;0;0;0;18;72;63;100;100;100;81;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.572;TwistS_;6.358927;1;10;1450;823;1735;1699;1637;1633;1586;1582;1570;1370;0;0;0;0;0;0;12;12;14;11;12;11;14;22;19;13;0;0;0;0;0;0;54;36;100;27;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.836;TwistZ_;6.358927;1;10;1259;1353;1545;1719;1604;1542;1669;1464;1453;1417;0;0;0;0;0;0;14;12;10;16;13;15;10;14;15;13;0;0;0;0;0;0;54;41;54;72;100;90;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
