DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:41.131;TwistS_;6.783526;1;10;1062;1665;1785;1661;1586;1532;1552;1484;1464;1442;0;0;0;0;0;0;11;14;14;15;17;14;17;17;20;17;0;0;0;0;0;0;57;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.378;TwistZ_;6.783526;1;10;924;1658;1682;1477;1410;1485;1494;1498;1511;1402;0;0;0;0;0;0;14;22;20;19;21;21;21;19;19;14;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.626;TwistS_;6.783526;1;10;951;1791;1858;1678;1558;1464;1439;1414;1446;1372;0;0;0;0;0;0;18;20;19;17;21;18;18;17;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.875;TwistZ_;6.776611;1;10;1068;1833;1800;1682;1573;1556;1615;1640;1615;1488;0;0;0;0;0;0;12;17;17;18;20;16;21;22;22;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.122;TwistS_;6.776611;1;10;859;1600;1929;1802;1648;1556;1569;1519;1535;1356;0;0;0;0;0;0;13;16;16;15;19;15;16;18;16;12;0;0;0;0;0;0;42;92;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.370;TwistZ_;6.776611;1;10;1132;1651;1902;1724;1644;1636;1573;1562;1514;1389;0;0;0;0;0;0;15;15;15;14;19;18;23;17;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.619;TwistS_;6.776611;1;10;1347;1782;1726;1648;1569;1607;1460;1472;1485;1397;0;0;0;0;0;0;13;17;14;14;14;14;15;16;13;18;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.867;TwistZ_;6.776611;1;10;1271;1645;1912;1749;1594;1507;1552;1523;1335;1329;0;0;0;0;0;0;14;16;14;18;21;17;20;17;15;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.115;TwistS_;6.778315;1;10;955;1544;1900;1753;1657;1597;1531;1536;1523;1464;0;0;0;0;0;0;15;16;18;19;17;19;16;15;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.363;TwistZ_;6.778315;1;10;1142;1699;1894;1748;1660;1657;1695;1667;1602;1406;0;0;0;0;0;0;13;16;15;14;16;16;15;14;20;13;0;0;0;0;0;0;85;42;100;85;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.603;TwistS_;6.778315;1;10;1095;1646;1865;1749;1566;1628;1630;1468;1523;1439;0;0;0;0;0;0;14;17;14;13;12;11;12;15;13;18;0;0;0;0;0;0;92;71;86;100;78;71;85;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.859;TwistZ_;6.778315;1;10;1150;1236;1869;1748;1598;1594;1577;1523;1473;1376;0;0;0;0;0;0;12;15;11;12;16;18;15;12;17;15;0;0;0;0;0;0;78;71;73;92;78;100;92;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.103;TwistS_;6.785527;1;10;1289;1496;1941;1791;1657;1594;1590;1570;1556;1448;0;0;0;0;0;0;13;14;17;18;19;21;18;14;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.343;TwistZ_;6.785527;1;10;1198;1431;1789;1686;1602;1636;1615;1508;1557;1226;0;0;0;0;0;0;14;14;14;15;15;17;15;15;13;18;0;0;0;0;0;0;92;50;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.600;TwistS_;6.785527;1;10;1219;1289;1904;1741;1615;1605;1552;1485;1511;1443;0;0;0;0;0;0;13;11;12;16;19;22;16;20;15;13;0;0;0;0;0;0;78;40;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.848;TwistZ_;6.785527;1;10;1012;1822;1837;1748;1708;1681;1660;1589;1546;1425;0;0;0;0;0;0;13;16;17;14;12;14;12;14;11;11;0;0;0;0;0;0;78;71;93;92;85;92;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:45.096;TwistS_;6.781368;1;10;1105;1839;1924;1753;1690;1686;1657;1606;1577;1215;0;0;0;0;0;0;12;13;12;13;13;15;14;14;13;12;0;0;0;0;0;0;57;35;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:45.344;TwistZ_;6.781368;1;10;1266;1207;1902;1866;1808;1708;1704;1648;1540;1357;0;0;0;0;0;0;13;14;12;17;15;14;15;16;14;12;0;0;0;0;0;0;92;71;100;100;100;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:45.584;TwistS_;6.781368;1;10;991;1429;1811;1699;1657;1615;1556;1574;1533;1473;0;0;0;0;0;0;13;16;16;14;13;15;14;13;15;15;0;0;0;0;0;0;100;71;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
