DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:45.770;TwistZ_;6.770848;1;10;269;298;0;452;659;351;575;493;579;335;0;0;0;0;0;0;14;17;0;14;14;10;14;11;14;13;0;0;0;0;0;0;63;90;0;90;9;40;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.010;TwistS_;6.770848;1;10;340;323;527;0;571;608;366;316;463;711;0;0;0;0;0;0;14;19;12;0;12;11;12;12;12;11;0;0;0;0;0;0;72;100;45;0;45;70;81;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.258;TwistZ_;6.776172;1;10;443;367;336;263;300;565;775;692;694;426;0;0;0;0;0;0;14;13;11;13;12;12;14;15;11;11;0;0;0;0;0;0;100;100;54;72;54;63;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.502;TwistS_;6.776172;1;10;380;274;395;300;466;332;263;0;556;603;0;0;0;0;0;0;16;19;12;11;11;11;14;0;12;14;0;0;0;0;0;0;81;72;90;54;72;63;18;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.751;TwistZ_;6.776172;1;10;351;291;382;269;263;263;0;588;0;455;0;0;0;0;0;0;14;17;12;12;10;15;0;12;0;13;0;0;0;0;0;0;100;100;63;63;18;20;0;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.999;TwistS_;6.776172;1;10;483;339;246;395;307;639;708;742;668;332;0;0;0;0;0;0;10;16;13;11;12;14;14;17;13;12;0;0;0;0;0;0;18;63;45;36;20;100;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:47.249;TwistZ_;6.781156;1;10;346;320;344;355;735;719;711;593;685;554;0;0;0;0;0;0;13;16;14;13;15;16;14;14;14;10;0;0;0;0;0;0;72;63;54;90;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:47.495;TwistS_;6.781156;1;10;364;588;0;798;786;775;791;539;452;263;0;0;0;0;0;0;13;10;0;15;17;14;17;13;12;12;0;0;0;0;0;0;90;45;0;54;100;100;100;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:47.743;TwistZ_;6.781156;1;10;492;499;408;463;799;787;759;786;307;332;0;0;0;0;0;0;13;15;14;18;16;16;18;18;12;12;0;0;0;0;0;0;90;100;90;100;100;100;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:47.983;TwistS_;6.781156;1;10;279;291;307;307;760;783;761;565;411;254;0;0;0;0;0;0;21;15;13;16;17;16;13;11;11;14;0;0;0;0;0;0;100;100;27;90;90;100;54;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:48.239;TwistZ_;6.789151;1;10;288;339;560;758;767;791;759;727;543;522;0;0;0;0;0;0;20;15;11;15;17;12;15;18;13;11;0;0;0;0;0;0;63;63;72;36;100;70;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:48.479;TwistS_;6.789151;1;10;487;313;413;791;787;458;780;0;560;527;0;0;0;0;0;0;15;13;11;16;19;13;14;0;11;13;0;0;0;0;0;0;90;63;90;81;100;81;36;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:48.727;TwistZ_;6.789151;1;10;401;317;307;263;366;335;254;0;703;562;0;0;0;0;0;0;16;18;14;14;11;13;12;0;13;12;0;0;0;0;0;0;72;81;54;100;27;80;45;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:48.976;TwistS_;6.789151;1;10;399;283;395;615;473;527;439;297;479;538;0;0;0;0;0;0;15;16;13;12;11;11;12;12;11;13;0;0;0;0;0;0;100;81;45;36;81;30;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:49.224;TwistZ_;6.801621;1;10;332;383;427;0;810;767;775;785;698;626;0;0;0;0;0;0;16;14;12;0;13;20;19;15;18;12;0;0;0;0;0;0;63;100;100;0;81;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:49.464;TwistS_;6.801621;1;10;465;319;388;498;733;335;600;313;251;263;0;0;0;0;0;0;14;13;12;10;13;13;14;14;13;11;0;0;0;0;0;0;90;100;60;27;90;72;27;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:49.716;TwistZ_;6.801621;1;10;302;376;637;406;387;336;495;459;523;583;0;0;0;0;0;0;14;12;10;11;12;11;16;16;12;13;0;0;0;0;0;0;72;63;54;72;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:49.964;TwistS_;6.801621;1;10;496;439;644;668;595;595;391;681;467;605;0;0;0;0;0;0;16;15;12;12;17;12;11;11;11;14;0;0;0;0;0;0;90;63;81;81;100;100;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:50.212;TwistZ_;6.800702;1;10;302;395;351;0;395;652;731;759;554;294;0;0;0;0;0;0;14;14;12;0;11;11;16;20;11;13;0;0;0;0;0;0;72;45;9;0;36;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
