DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:05.279;TwistS_;6.766244;1;10;1195;1599;1968;1862;1720;1678;1648;1607;1548;1347;0;0;0;0;0;0;14;17;17;17;17;20;19;18;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:05.527;TwistZ_;6.766244;1;10;1113;1640;1847;1803;1661;1640;1636;1585;1602;1527;0;0;0;0;0;0;14;13;16;13;18;17;18;16;20;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:05.775;TwistS_;6.766244;1;10;1298;1486;1832;1674;1690;1602;1577;1474;1456;1372;0;0;0;0;0;0;13;12;13;15;15;18;17;14;15;18;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:06.023;TwistZ_;6.752968;1;10;1054;1181;1692;1658;1609;1628;1602;1615;1535;1556;0;0;0;0;0;0;13;12;13;12;15;13;15;13;13;11;0;0;0;0;0;0;64;80;64;71;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:06.263;TwistS_;6.752968;1;10;1007;1406;1849;1794;1640;1636;1640;1510;1489;1397;0;0;0;0;0;0;12;13;17;13;13;15;17;17;12;13;0;0;0;0;0;0;71;78;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:06.511;TwistZ_;6.752968;1;10;1250;1295;1824;1645;1602;1598;1611;1582;1586;1552;0;0;0;0;0;0;15;12;15;18;22;21;21;18;20;16;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:06.761;TwistS_;6.752968;1;10;1335;1321;1855;1779;1661;1686;1644;1500;1531;1418;0;0;0;0;0;0;13;13;15;13;14;14;13;15;17;16;0;0;0;0;0;0;71;64;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:07.009;TwistZ_;6.759925;1;10;1217;1155;1835;1712;1674;1653;1636;1597;1565;1485;0;0;0;0;0;0;15;15;15;13;15;15;16;17;14;15;0;0;0;0;0;0;100;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:07.256;TwistS_;6.759925;1;10;1239;1482;1894;1778;1632;1615;1590;1578;1548;1427;0;0;0;0;0;0;14;14;14;14;13;14;15;16;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:07.504;TwistZ_;6.759925;1;10;1035;1209;1851;1687;1679;1594;1598;1611;1617;1473;0;0;0;0;0;0;15;13;13;15;16;16;17;18;17;13;0;0;0;0;0;0;64;93;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
