DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:34.912;TwistS_;6.77791;1;10;1171;1230;1851;1757;1686;1678;1640;1496;1470;1410;0;0;0;0;0;0;10;13;11;12;18;20;14;17;16;14;0;0;0;0;0;0;7;57;66;57;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:35.160;TwistZ_;6.77791;1;10;1289;1139;1787;1787;1713;1809;1784;1640;1632;1475;0;0;0;0;0;0;12;11;10;12;13;10;12;12;13;12;0;0;0;0;0;0;42;78;28;100;53;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:35.409;TwistS_;6.78001;1;10;1523;1171;1347;1790;1822;1816;1749;1636;1703;1746;0;0;0;0;0;0;10;11;13;13;18;24;19;13;15;16;0;0;0;0;0;0;14;21;73;64;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:35.656;TwistZ_;6.78001;1;10;1257;1332;1904;1550;1683;1671;1635;1607;1582;1452;0;0;0;0;0;0;15;16;11;12;14;14;16;12;14;15;0;0;0;0;0;0;92;100;28;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:35.904;TwistS_;6.78001;1;10;1107;1645;1884;1726;1703;1687;1665;1607;1601;1362;0;0;0;0;0;0;13;17;14;16;20;22;19;19;15;12;0;0;0;0;0;0;71;92;85;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:36.153;TwistZ_;6.78001;1;10;1523;1221;1866;1757;1720;1712;1571;1589;1617;1443;0;0;0;0;0;0;11;20;13;12;15;13;15;19;14;13;0;0;0;0;0;0;35;92;93;28;100;64;78;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:36.401;TwistS_;6.784643;1;10;1314;1629;1752;1677;1655;1648;1582;1585;1573;1422;0;0;0;0;0;0;14;13;14;12;16;18;19;14;12;19;0;0;0;0;0;0;100;78;80;78;85;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:36.641;TwistZ_;6.784643;1;10;1113;1527;1839;1707;1667;1598;1573;1574;1665;1460;0;0;0;0;0;0;17;17;17;19;16;11;18;19;22;14;0;0;0;0;0;0;100;100;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:36.889;TwistS_;6.784643;1;10;1036;1604;1682;1645;1586;1611;1577;1531;1469;1389;0;0;0;0;0;0;12;18;15;11;16;20;15;14;14;16;0;0;0;0;0;0;92;92;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.137;TwistZ_;6.784643;1;10;1134;1891;1957;1777;1672;1674;1711;1695;1577;1416;0;0;0;0;0;0;16;15;13;15;17;13;17;22;12;12;0;0;0;0;0;0;100;50;66;64;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.385;TwistS_;6.790338;1;10;1406;1821;1946;1845;1750;1695;1636;1556;1555;1535;0;0;0;0;0;0;12;16;15;20;18;23;19;15;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.633;TwistZ_;6.790338;1;10;834;1518;1773;1699;1607;1590;1561;1582;1582;1514;0;0;0;0;0;0;11;16;16;17;19;17;19;15;19;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.881;TwistS_;6.790338;1;10;937;1603;1910;1795;1640;1594;1582;1486;1550;1464;0;0;0;0;0;0;15;14;17;14;21;21;15;13;16;13;0;0;0;0;0;0;71;78;100;100;100;100;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.126;TwistZ_;6.790338;1;10;1122;1816;1860;1766;1568;1590;1682;1574;1632;1393;0;0;0;0;0;0;14;12;13;15;12;15;19;15;15;12;0;0;0;0;0;0;92;35;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.374;TwistS_;6.793122;1;10;1054;1664;1622;1509;1471;1472;1474;1448;1460;1343;0;0;0;0;0;0;10;13;12;15;11;14;15;14;14;16;0;0;0;0;0;0;28;66;92;92;64;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.622;TwistZ_;6.793122;1;10;928;1573;1742;1544;1507;1510;1473;1511;1502;1464;0;0;0;0;0;0;13;14;18;15;12;16;14;16;18;17;0;0;0;0;0;0;92;50;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.870;TwistS_;6.793122;1;10;952;1494;1866;1657;1595;1631;1486;1459;1398;1316;0;0;0;0;0;0;15;14;15;19;17;12;14;11;12;15;0;0;0;0;0;0;85;71;100;100;86;92;78;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:39.119;TwistZ_;6.793122;1;10;1196;1342;1948;1749;1665;1674;1619;1656;1699;1456;0;0;0;0;0;0;14;16;13;13;21;23;21;20;14;15;0;0;0;0;0;0;100;78;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
