DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:29.666;TwistZ_;6.785998;1;10;503;291;339;295;0;703;692;647;751;759;0;0;0;0;0;0;21;20;18;16;0;10;10;14;12;16;0;0;0;0;0;0;100;100;100;100;0;60;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.907;TwistS_;6.785998;1;10;600;427;719;439;331;335;479;439;317;303;0;0;0;0;0;0;14;17;19;13;18;16;15;15;15;13;0;0;0;0;0;0;81;100;100;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.155;TwistZ_;6.785998;1;10;546;272;290;415;385;439;457;340;686;787;0;0;0;0;0;0;17;21;12;20;15;12;11;14;10;13;0;0;0;0;0;0;63;90;45;100;81;40;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.403;TwistS_;6.769764;1;10;295;439;783;417;341;280;339;834;823;683;0;0;0;0;0;0;17;19;13;16;12;19;14;12;13;13;0;0;0;0;0;0;100;81;100;90;81;72;63;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.651;TwistZ_;6.769764;1;10;471;331;655;407;320;611;423;294;420;419;0;0;0;0;0;0;18;14;17;14;13;11;17;16;11;12;0;0;0;0;0;0;100;100;100;100;70;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.899;TwistS_;6.769764;1;10;503;327;318;295;834;454;803;755;620;583;0;0;0;0;0;0;14;16;17;12;10;12;15;15;13;12;0;0;0;0;0;0;100;81;36;100;9;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.139;TwistZ_;6.769764;1;10;553;415;647;316;549;395;364;694;474;588;0;0;0;0;0;0;16;14;13;17;13;11;12;13;14;14;0;0;0;0;0;0;90;100;100;90;80;63;63;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.395;TwistS_;6.769764;1;10;303;323;708;439;467;751;468;591;571;699;0;0;0;0;0;0;15;16;12;15;16;16;13;18;12;14;0;0;0;0;0;0;100;100;72;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.636;TwistZ_;6.770852;1;10;403;299;641;474;386;434;307;634;791;483;0;0;0;0;0;0;20;19;12;13;13;13;15;14;13;15;0;0;0;0;0;0;100;100;90;90;90;81;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.891;TwistS_;6.770852;1;10;315;470;727;791;323;685;0;676;771;775;0;0;0;0;0;0;14;18;17;15;16;14;0;11;15;17;0;0;0;0;0;0;100;90;100;100;100;50;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.131;TwistZ_;6.770852;1;10;539;303;716;339;444;566;814;720;791;639;0;0;0;0;0;0;16;18;13;14;11;12;15;10;11;12;0;0;0;0;0;0;100;100;90;100;72;100;100;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.380;TwistS_;6.770852;1;10;391;415;507;275;736;795;527;647;785;477;0;0;0;0;0;0;18;18;15;17;14;17;12;13;15;12;0;0;0;0;0;0;100;100;100;100;72;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.628;TwistZ_;6.787524;1;10;463;263;780;341;285;590;818;747;576;639;0;0;0;0;0;0;15;18;15;14;13;12;15;12;13;13;0;0;0;0;0;0;100;90;72;81;90;90;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.876;TwistS_;6.787524;1;10;311;543;755;428;593;673;731;587;763;719;0;0;0;0;0;0;16;15;20;10;14;14;13;12;16;19;0;0;0;0;0;0;100;100;90;36;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:33.124;TwistZ_;6.787524;1;10;351;307;351;263;380;555;583;615;500;465;0;0;0;0;0;0;15;14;16;13;12;13;12;14;13;15;0;0;0;0;0;0;100;63;72;72;54;100;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
