DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:58.802;TwistS_;6.798;1;10;1135;1673;2070;1918;1699;1636;1640;1576;1594;1445;0;0;0;0;0;0;12;12;16;13;19;21;18;13;16;13;0;0;0;0;0;0;57;64;100;28;85;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.050;TwistZ_;6.798;1;10;1146;1246;1917;1820;1678;1707;1669;1648;1669;1481;0;0;0;0;0;0;18;12;17;17;17;22;18;16;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.297;TwistS_;6.798151;1;10;1328;1550;1943;1779;1674;1590;1611;1605;1636;1561;0;0;0;0;0;0;12;15;15;15;14;16;16;13;20;15;0;0;0;0;0;0;64;78;80;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.546;TwistZ_;6.798151;1;10;986;732;1867;1875;1741;1707;1762;1655;1648;1438;0;0;0;0;0;0;16;16;12;13;19;13;16;12;15;14;0;0;0;0;0;0;85;14;53;35;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.794;TwistS_;6.798151;1;10;976;1315;1851;1744;1686;1658;1634;1578;1573;1440;0;0;0;0;0;0;13;13;15;12;17;17;16;18;20;15;0;0;0;0;0;0;64;78;100;92;100;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.042;TwistZ_;6.798151;1;10;1036;1679;1816;1683;1564;1582;1573;1539;1481;1469;0;0;0;0;0;0;18;12;11;12;11;16;13;15;17;15;0;0;0;0;0;0;92;64;13;78;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.290;TwistS_;6.792206;1;10;1042;1422;1863;1728;1665;1615;1635;1523;1523;1485;0;0;0;0;0;0;11;14;17;15;14;13;12;15;12;16;0;0;0;0;0;0;35;50;100;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.538;TwistZ_;6.792206;1;10;919;1376;1875;1745;1607;1561;1535;1585;1582;1500;0;0;0;0;0;0;16;17;14;15;15;14;15;17;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.778;TwistS_;6.792206;1;10;771;1538;1820;1743;1741;1738;1694;1636;1615;1431;0;0;0;0;0;0;12;13;15;11;12;14;14;19;18;17;0;0;0;0;0;0;42;57;100;57;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:01.027;TwistZ_;6.792206;1;10;1234;1728;2058;1908;1657;1640;1674;1699;1715;1586;0;0;0;0;0;0;15;16;16;12;18;22;19;17;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
