DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:22.071;TwistZ_;6.380011;1;10;1420;1120;1765;1649;1570;1606;1653;1600;1498;1263;0;0;0;0;0;0;15;13;18;17;20;20;20;18;13;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.335;TwistS_;6.393722;1;10;1173;1104;1841;1678;1582;1713;1411;1396;1442;1342;0;0;0;0;0;0;11;13;12;11;11;10;14;15;17;15;0;0;0;0;0;0;63;63;91;45;45;18;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.600;TwistZ_;6.393722;1;10;1054;1208;1713;1614;1617;1562;1590;1519;1570;1462;0;0;0;0;0;0;15;11;11;11;14;18;16;13;16;13;0;0;0;0;0;0;54;36;41;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.863;TwistS_;6.393722;1;10;1265;1362;1657;1571;1530;1577;1511;1430;1440;1422;0;0;0;0;0;0;12;11;11;10;13;12;13;15;12;15;0;0;0;0;0;0;90;25;100;36;100;81;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.127;TwistZ_;6.393722;1;10;1160;1259;1845;1738;1649;1613;1562;1514;1542;1433;0;0;0;0;0;0;12;12;16;12;14;16;15;20;20;14;0;0;0;0;0;0;90;54;81;63;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.391;TwistS_;6.372816;1;10;1303;527;1825;1724;1582;1545;1498;1478;1466;1430;0;0;0;0;0;0;13;21;14;11;14;14;13;12;14;16;0;0;0;0;0;0;54;25;100;36;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.647;TwistZ_;6.372816;1;10;1259;1347;1680;1562;1502;1506;1464;1450;1442;1406;0;0;0;0;0;0;11;11;16;11;15;17;11;18;20;14;0;0;0;0;0;0;54;27;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.912;TwistS_;6.372816;1;10;1076;1439;1864;1705;1546;1430;1529;1450;1516;1454;0;0;0;0;0;0;12;14;18;17;19;14;11;13;17;13;0;0;0;0;0;0;72;72;100;100;100;100;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:24.180;TwistZ_;6.372816;1;10;1312;1063;1793;1661;1606;1614;1530;1513;1527;1502;0;0;0;0;0;0;14;10;16;14;14;15;15;12;15;17;0;0;0;0;0;0;72;41;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:24.444;TwistS_;6.345962;1;10;1063;1477;1838;1709;1550;1518;1538;1450;1555;1367;0;0;0;0;0;0;10;13;17;16;18;18;14;13;14;12;0;0;0;0;0;0;45;72;100;100;100;100;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:24.700;TwistZ_;6.345962;1;10;1259;1417;1757;1749;1494;1593;1582;1530;1538;1450;0;0;0;0;0;0;15;13;14;12;12;13;16;16;19;13;0;0;0;0;0;0;81;72;100;45;81;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:24.972;TwistS_;6.345962;1;10;1082;1677;1827;1661;1518;1450;1500;1414;1466;1450;0;0;0;0;0;0;13;15;17;17;17;11;13;17;16;11;0;0;0;0;0;0;72;54;100;90;100;63;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.228;TwistZ_;6.365818;1;10;1313;1757;1743;1685;1542;1494;1545;1533;1470;1298;0;0;0;0;0;0;13;15;18;15;18;15;12;15;13;14;0;0;0;0;0;0;81;18;100;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.492;TwistS_;6.365818;1;10;1362;996;1790;1691;1570;1484;1469;1384;1474;1274;0;0;0;0;0;0;16;11;18;16;16;15;13;16;12;12;0;0;0;0;0;0;81;27;100;90;100;81;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.756;TwistZ_;6.365818;1;10;1120;1106;1684;1598;1631;1577;1562;1538;1530;1425;0;0;0;0;0;0;14;12;11;13;12;15;16;13;17;12;0;0;0;0;0;0;90;91;81;100;72;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.021;TwistS_;6.365818;1;10;1318;1323;1856;1816;1675;1521;1550;1494;1520;1370;0;0;0;0;0;0;13;13;15;13;13;13;13;14;16;16;0;0;0;0;0;0;45;72;100;81;72;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.285;TwistZ_;6.39821;1;10;944;867;1838;1681;1586;1530;1510;1541;1566;1378;0;0;0;0;0;0;12;13;16;16;17;19;20;20;18;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.549;TwistS_;6.39821;1;10;604;1268;1739;1629;1566;1518;1458;1450;1388;1422;0;0;0;0;0;0;12;14;13;16;14;11;12;14;14;18;0;0;0;0;0;0;36;72;100;100;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.813;TwistZ_;6.39821;1;10;1296;1318;1629;1586;1506;1413;1470;1498;1472;1208;0;0;0;0;0;0;11;13;15;18;19;18;16;18;15;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
