DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:11.078;TwistS_;6.359942;1;10;1512;1193;1797;1303;1688;1657;1586;1560;1574;1486;0;0;0;0;0;0;16;12;15;10;17;17;15;13;12;13;0;0;0;0;0;0;63;54;91;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.342;TwistZ_;6.359942;1;10;1274;1724;1801;1669;1687;1639;1593;1625;1607;1567;0;0;0;0;0;0;12;11;11;15;14;14;13;15;16;16;0;0;0;0;0;0;36;33;27;54;90;83;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.606;TwistS_;6.359942;1;10;1252;1325;1882;1693;1640;1641;1562;1618;1591;1418;0;0;0;0;0;0;16;14;15;17;13;13;14;13;13;12;0;0;0;0;0;0;72;54;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.866;TwistZ_;6.377154;1;10;1261;1186;1904;1748;1643;1602;1588;1564;1717;1586;0;0;0;0;0;0;14;14;13;13;17;18;14;13;12;16;0;0;0;0;0;0;90;36;75;81;90;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.138;TwistS_;6.377154;1;10;1393;1130;1907;1745;1713;1709;1655;1596;1560;1410;0;0;0;0;0;0;13;13;18;15;14;18;15;12;11;18;0;0;0;0;0;0;90;63;100;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.394;TwistZ_;6.377154;1;10;1456;1153;1879;1753;1677;1613;1613;1658;1575;1590;0;0;0;0;0;0;14;11;15;12;16;19;20;17;12;11;0;0;0;0;0;0;63;36;75;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.658;TwistS_;6.377154;1;10;1213;1038;1869;1717;1606;1554;1522;1516;1502;1422;0;0;0;0;0;0;12;15;14;15;17;17;21;17;16;16;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.922;TwistZ_;6.391126;1;10;1281;1450;1812;1674;1606;1601;1480;1702;1665;1538;0;0;0;0;0;0;12;12;17;17;16;13;12;12;12;14;0;0;0;0;0;0;54;63;100;81;81;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.186;TwistS_;6.391126;1;10;1494;1171;1880;1753;1728;1625;1518;1600;1595;1534;0;0;0;0;0;0;12;11;14;14;15;10;16;14;13;18;0;0;0;0;0;0;45;54;83;90;81;27;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.451;TwistZ_;6.391126;1;10;1221;1684;1724;1779;1765;1651;1740;1625;1641;1523;0;0;0;0;0;0;13;14;13;14;14;12;11;14;19;13;0;0;0;0;0;0;90;27;66;54;100;63;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.707;TwistS_;6.391126;1;10;1388;896;1893;1851;1725;1650;1546;1593;1590;1566;0;0;0;0;0;0;12;11;15;14;15;14;14;14;13;11;0;0;0;0;0;0;45;45;100;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.971;TwistZ_;6.390228;1;10;1289;1098;1772;0;1669;1669;1637;1607;1625;1647;0;0;0;0;0;0;14;13;13;0;12;13;16;16;20;17;0;0;0;0;0;0;81;63;75;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.235;TwistS_;6.390228;1;10;1379;527;1900;1809;1693;1633;1625;1614;1629;1502;0;0;0;0;0;0;11;11;12;16;16;19;19;16;13;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.499;TwistZ_;6.390228;1;10;1530;0;1836;1611;1532;1518;1478;1498;1560;1528;0;0;0;0;0;0;11;0;14;13;14;18;19;17;12;13;0;0;0;0;0;0;54;0;83;54;72;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.763;TwistS_;6.390228;1;10;1406;1691;1966;1853;1721;1621;1538;1530;1472;1418;0;0;0;0;0;0;10;10;10;13;18;16;12;15;14;16;0;0;0;0;0;0;27;18;33;100;100;81;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.028;TwistZ_;6.36026;1;10;1428;1494;1933;1676;1558;1574;1602;1593;1474;1325;0;0;0;0;0;0;10;12;11;15;15;20;13;14;13;13;0;0;0;0;0;0;18;27;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.291;TwistS_;6.36026;1;10;1423;977;1816;1693;1609;1621;1551;1475;1505;1499;0;0;0;0;0;0;11;15;18;16;15;15;14;12;12;16;0;0;0;0;0;0;45;72;100;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.548;TwistZ_;6.36026;1;10;1230;976;1849;1609;1478;1494;1494;1735;1621;1564;0;0;0;0;0;0;11;14;15;13;16;19;11;10;11;12;0;0;0;0;0;0;72;81;91;100;100;100;27;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.812;TwistS_;6.36026;1;10;1582;1136;1907;1829;1723;1787;1770;1713;1524;1388;0;0;0;0;0;0;11;14;17;11;11;11;11;13;15;17;0;0;0;0;0;0;18;63;100;100;81;81;90;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
