DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:37.398;TwistZ_;6.791288;1;10;455;465;366;283;295;315;346;0;307;747;0;0;0;0;0;0;14;14;12;15;15;15;14;0;15;14;0;0;0;0;0;0;72;90;81;81;100;100;81;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.646;TwistS_;6.791288;1;10;278;351;439;219;249;263;0;219;615;759;0;0;0;0;0;0;14;12;11;18;17;19;0;14;12;14;0;0;0;0;0;0;81;27;18;45;90;27;0;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.894;TwistZ_;6.791288;1;10;463;631;395;329;803;773;810;583;761;692;0;0;0;0;0;0;13;14;10;10;11;14;13;14;14;12;0;0;0;0;0;0;100;72;9;18;63;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.142;TwistS_;6.791288;1;10;384;329;263;360;644;252;461;307;292;703;0;0;0;0;0;0;14;17;12;12;16;12;14;10;16;13;0;0;0;0;0;0;72;54;18;45;81;40;54;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.382;TwistZ_;6.798321;1;10;439;307;483;290;263;384;316;329;650;791;0;0;0;0;0;0;15;14;13;17;16;13;12;11;14;19;0;0;0;0;0;0;100;72;45;45;18;72;90;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.630;TwistS_;6.798321;1;10;319;219;366;351;227;307;0;0;0;234;0;0;0;0;0;0;13;15;14;14;17;14;0;0;0;13;0;0;0;0;0;0;100;63;27;18;54;45;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.879;TwistZ_;6.798321;1;10;405;502;395;251;263;439;307;615;822;585;0;0;0;0;0;0;18;15;15;14;15;12;17;14;13;12;0;0;0;0;0;0;81;81;27;63;18;40;54;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.127;TwistS_;6.798321;1;10;401;363;0;339;307;249;307;230;0;0;0;0;0;0;0;0;16;13;0;13;15;13;14;15;0;0;0;0;0;0;0;0;63;100;0;100;18;27;81;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.375;TwistZ_;6.785998;1;10;531;356;719;615;791;610;539;593;715;834;0;0;0;0;0;0;20;14;14;12;17;14;13;14;13;14;0;0;0;0;0;0;100;81;72;45;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.623;TwistS_;6.785998;1;10;467;362;0;370;325;307;391;0;0;0;0;0;0;0;0;0;14;12;0;15;16;19;14;0;0;0;0;0;0;0;0;0;100;72;0;63;100;36;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.871;TwistZ_;6.785998;1;10;351;281;322;389;0;759;599;562;287;659;0;0;0;0;0;0;15;12;17;18;0;14;16;14;14;11;0;0;0;0;0;0;81;45;27;63;0;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.111;TwistS_;6.785998;1;10;302;343;585;446;0;307;0;0;552;739;0;0;0;0;0;0;14;16;11;12;0;13;0;0;12;17;0;0;0;0;0;0;81;100;54;54;0;9;0;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.359;TwistZ_;6.78749;1;10;527;267;356;327;0;0;263;292;424;536;0;0;0;0;0;0;14;14;13;12;0;0;13;13;11;12;0;0;0;0;0;0;72;100;81;81;0;0;27;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.616;TwistS_;6.78749;1;10;539;307;571;0;0;452;219;417;320;538;0;0;0;0;0;0;14;14;14;0;0;13;16;13;12;10;0;0;0;0;0;0;100;81;36;0;0;58;18;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.856;TwistZ_;6.78749;1;10;483;342;329;373;922;234;439;263;373;237;0;0;0;0;0;0;13;13;12;11;10;10;12;14;10;13;0;0;0;0;0;0;100;45;36;72;9;30;45;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.111;TwistS_;6.78749;1;10;463;311;302;295;291;307;0;0;0;760;0;0;0;0;0;0;17;17;18;19;16;15;0;0;0;17;0;0;0;0;0;0;81;100;72;100;100;9;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.352;TwistZ_;6.796859;1;10;549;395;600;252;263;483;307;278;466;272;0;0;0;0;0;0;14;14;12;11;11;10;15;16;11;14;0;0;0;0;0;0;90;45;60;72;18;9;18;60;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.600;TwistS_;6.796859;1;10;368;290;351;395;391;386;288;759;783;681;0;0;0;0;0;0;15;15;13;14;13;10;13;14;17;13;0;0;0;0;0;0;72;45;100;81;100;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.848;TwistZ_;6.796859;1;10;454;307;729;422;799;631;502;410;362;307;0;0;0;0;0;0;13;11;11;12;15;13;13;14;11;11;0;0;0;0;0;0;81;63;45;72;91;72;63;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
