DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:03.887;TwistS_;6.37974;1;10;1279;1142;1789;1687;1599;1538;1546;1506;1519;1410;0;0;0;0;0;0;12;13;14;11;14;17;14;16;18;17;0;0;0;0;0;0;72;66;100;45;90;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:04.151;TwistZ_;6.372564;1;10;1450;1730;1749;1574;1506;1530;1486;1445;1582;1335;0;0;0;0;0;0;16;15;17;16;19;15;15;16;20;10;0;0;0;0;0;0;54;72;83;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:04.415;TwistS_;6.372564;1;10;1538;1713;1849;1717;1546;1466;1406;1406;1406;1387;0;0;0;0;0;0;12;16;17;16;19;21;17;14;13;13;0;0;0;0;0;0;36;72;100;100;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:04.679;TwistZ_;6.372564;1;10;1303;1406;1777;1652;1582;1522;1522;1538;1563;1344;0;0;0;0;0;0;11;13;17;13;17;17;17;20;17;10;0;0;0;0;0;0;27;36;75;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:04.943;TwistS_;6.372564;1;10;549;0;1617;1625;1685;1590;1574;1545;1534;1435;0;0;0;0;0;0;10;0;11;11;14;12;16;16;18;15;0;0;0;0;0;0;18;0;41;36;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:05.207;TwistZ_;6.371322;1;10;1235;1658;1709;1602;1530;1570;1550;1457;1542;1522;0;0;0;0;0;0;13;15;11;15;18;18;22;15;17;16;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:05.471;TwistS_;6.371322;1;10;1015;1614;1911;1593;1534;1519;1543;1514;1516;1362;0;0;0;0;0;0;12;14;11;11;19;16;13;14;15;13;0;0;0;0;0;0;81;66;54;36;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:05.727;TwistZ_;6.371322;1;10;1494;1713;1738;1570;1497;1534;1538;1526;1534;1494;0;0;0;0;0;0;17;14;13;13;12;17;16;14;21;14;0;0;0;0;0;0;45;54;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:05.991;TwistS_;6.363052;1;10;1289;1213;1753;1673;1594;1494;1430;1461;1474;1474;0;0;0;0;0;0;13;14;16;17;20;17;24;21;16;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:06.255;TwistZ_;6.363052;1;10;1418;1135;1750;1653;1494;1494;1506;1461;1486;0;0;0;0;0;0;0;14;12;18;17;17;17;18;12;15;0;0;0;0;0;0;0;63;54;100;100;100;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:06.520;TwistS_;6.363052;1;10;1307;1836;1858;1705;1617;1534;1518;1478;1435;1318;0;0;0;0;0;0;11;12;13;17;16;19;19;15;13;12;0;0;0;0;0;0;36;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:06.784;TwistZ_;6.363052;1;10;908;1738;1658;1528;1406;1450;1406;1398;1486;1426;0;0;0;0;0;0;11;15;13;15;12;16;15;18;22;15;0;0;0;0;0;0;27;63;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:07.048;TwistS_;6.400255;1;10;1376;0;1783;1604;1560;1450;1414;1420;1394;1384;0;0;0;0;0;0;10;0;14;14;14;14;19;17;14;13;0;0;0;0;0;0;27;0;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:07.312;TwistZ_;6.400255;1;10;1397;0;1630;1604;1570;1558;1578;1600;1557;1382;0;0;0;0;0;0;12;0;11;11;14;16;18;18;13;17;0;0;0;0;0;0;45;0;83;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:07.568;TwistS_;6.400255;1;10;0;0;1589;1511;1534;1538;1510;1494;1454;1351;0;0;0;0;0;0;0;0;13;12;14;20;19;16;16;11;0;0;0;0;0;0;0;0;50;45;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:07.832;TwistZ_;6.400255;1;10;1167;1658;1629;1566;1518;1494;1351;1406;1474;1397;0;0;0;0;0;0;12;12;16;16;18;14;10;13;17;12;0;0;0;0;0;0;63;36;100;100;100;54;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:08.096;TwistS_;6.397701;1;10;1335;1177;1872;1469;1538;1510;1516;1474;1514;1494;0;0;0;0;0;0;14;14;17;13;16;14;17;12;12;12;0;0;0;0;0;0;45;90;83;81;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:08.361;TwistZ_;6.397701;1;10;1249;1373;1713;1713;1582;1574;1558;1530;1533;1418;0;0;0;0;0;0;11;11;10;11;16;19;20;18;16;11;0;0;0;0;0;0;63;36;33;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:08.625;TwistS_;6.397701;1;10;1076;1016;1761;1578;1510;1518;1526;1486;1538;1423;0;0;0;0;0;0;11;15;14;15;16;15;19;16;17;13;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
