DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:22.976;TwistS_;6.791478;1;10;922;1628;1870;1712;1674;1607;1615;1566;1544;1420;0;0;0;0;0;0;13;12;13;11;13;12;13;17;15;18;0;0;0;0;0;0;85;71;80;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:23.224;TwistZ_;6.791478;1;10;1420;644;1699;1688;1647;1652;1732;1715;1693;1523;0;0;0;0;0;0;12;10;10;12;11;17;14;15;13;15;0;0;0;0;0;0;57;7;28;78;64;100;100;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:23.473;TwistS_;6.791478;1;10;1283;1230;1796;1745;1674;1598;1586;1516;1569;1427;0;0;0;0;0;0;16;15;14;14;18;18;15;12;14;18;0;0;0;0;0;0;78;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:23.721;TwistZ_;6.791478;1;10;1511;1794;1720;1582;1576;1586;1518;1554;1556;1460;0;0;0;0;0;0;12;15;13;10;12;14;12;14;17;15;0;0;0;0;0;0;35;57;93;35;71;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:23.969;TwistS_;6.788378;1;10;1299;1576;1863;1820;1773;1699;1508;1431;1502;1458;0;0;0;0;0;0;15;16;16;16;15;12;15;12;16;16;0;0;0;0;0;0;78;78;100;100;78;28;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.217;TwistZ_;6.788378;1;10;1012;1631;1828;1636;1510;1527;1523;1518;1420;1429;0;0;0;0;0;0;13;19;21;16;17;18;19;19;13;13;0;0;0;0;0;0;78;86;100;92;100;100;100;92;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.465;TwistS_;6.788378;1;10;1079;1673;1750;1628;1582;1502;1469;1488;1502;1435;0;0;0;0;0;0;15;17;21;21;23;21;18;19;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.714;TwistZ_;6.788378;1;10;1090;1571;1766;1695;1632;1615;1573;1566;1582;1561;0;0;0;0;0;0;13;13;12;18;16;14;15;17;16;17;0;0;0;0;0;0;92;78;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.961;TwistS_;6.789083;1;10;1230;1088;1660;1676;1640;1699;1720;1676;1604;1481;0;0;0;0;0;0;13;13;13;11;11;14;17;15;12;14;0;0;0;0;0;0;92;50;100;92;14;57;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.202;TwistZ_;6.789083;1;10;1262;1732;1690;1741;1690;1722;1672;1686;1664;1746;0;0;0;0;0;0;14;11;13;14;15;13;13;12;11;14;0;0;0;0;0;0;92;50;50;50;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
