DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:35.261;TwistZ_;6.812622;1;10;841;1464;1858;1717;1589;1523;1519;1535;1561;1538;0;0;0;0;0;0;16;15;15;13;17;18;20;19;18;12;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:35.502;TwistS_;6.812622;1;10;1271;1096;1843;1455;1661;1577;1489;1506;1458;1389;0;0;0;0;0;0;12;13;12;12;14;16;12;11;12;14;0;0;0;0;0;0;71;50;100;92;100;85;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:35.757;TwistZ_;6.81342;1;10;1374;1427;1960;1916;1753;1711;1628;1667;1682;1427;0;0;0;0;0;0;15;13;17;15;22;21;15;15;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:35.997;TwistS_;6.81342;1;10;1250;1293;1904;1757;1720;1657;1654;1586;1586;1448;0;0;0;0;0;0;12;14;14;11;16;17;15;14;12;11;0;0;0;0;0;0;64;85;66;85;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.246;TwistZ_;6.81342;1;10;1194;1722;1798;1782;1690;1636;1506;1509;1600;1443;0;0;0;0;0;0;14;11;11;12;20;18;17;14;16;14;0;0;0;0;0;0;92;35;66;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.494;TwistS_;6.81342;1;10;1064;1734;1784;1724;1652;1548;1554;1550;1510;1511;0;0;0;0;0;0;13;16;15;11;12;14;12;15;15;13;0;0;0;0;0;0;85;35;86;50;35;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.742;TwistZ_;6.809938;1;10;1198;1213;1715;1731;1661;1665;1655;1667;1681;1422;0;0;0;0;0;0;14;12;12;12;15;17;14;13;13;14;0;0;0;0;0;0;78;50;73;64;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.982;TwistS_;6.809938;1;10;978;1508;1958;1808;1687;1611;1577;1561;1573;1518;0;0;0;0;0;0;14;17;15;16;18;20;19;20;21;15;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:37.234;TwistZ_;6.809938;1;10;985;1684;1906;1723;1598;1540;1582;1634;1523;1402;0;0;0;0;0;0;12;17;15;15;20;18;14;13;14;13;0;0;0;0;0;0;78;57;100;85;100;100;14;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:37.482;TwistS_;6.809938;1;10;1023;1417;1875;1753;1619;1601;1515;1502;1473;1333;0;0;0;0;0;0;13;14;14;14;13;17;12;15;15;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
