DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:12.824;TwistZ_;6.353286;1;10;842;1420;1929;1813;1633;1637;1574;1567;1516;1464;0;0;0;0;0;0;14;17;14;15;19;20;21;19;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.088;TwistS_;6.353286;1;10;1318;1593;1731;1599;1547;1554;1534;1538;1538;1518;0;0;0;0;0;0;15;11;11;11;14;18;14;12;16;18;0;0;0;0;0;0;45;36;41;45;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.351;TwistZ_;6.3845;1;10;988;1378;1860;1705;1574;1613;1566;1530;1574;1566;0;0;0;0;0;0;12;18;15;20;22;23;25;22;25;19;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.612;TwistS_;6.3845;1;10;1044;1256;1713;1636;1538;1534;1534;1508;1531;1484;0;0;0;0;0;0;13;10;11;11;16;16;14;13;12;14;0;0;0;0;0;0;81;45;83;72;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.876;TwistZ_;6.3845;1;10;1171;1757;1798;1693;1550;1486;1510;1494;1442;1442;0;0;0;0;0;0;16;18;20;20;18;17;20;17;18;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:14.140;TwistS_;6.390802;1;10;1079;1373;1885;1598;1442;1462;1458;1461;1530;1494;0;0;0;0;0;0;11;16;14;18;20;20;19;12;12;13;0;0;0;0;0;0;63;72;91;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:14.404;TwistZ_;6.390802;1;10;984;1441;1699;1555;1522;1590;1645;1621;1609;1557;0;0;0;0;0;0;11;14;12;15;14;15;15;15;14;13;0;0;0;0;0;0;45;45;100;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:14.660;TwistS_;6.390802;1;10;747;1845;2001;1731;1621;1637;1613;1582;1578;1469;0;0;0;0;0;0;10;16;16;18;22;21;14;17;17;13;0;0;0;0;0;0;9;27;75;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:14.932;TwistZ_;6.390802;1;10;1329;747;1705;1590;1562;1582;1582;1552;1566;1351;0;0;0;0;0;0;15;11;12;13;15;15;15;16;12;11;0;0;0;0;0;0;72;9;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.196;TwistS_;6.383476;1;10;1164;1779;1867;1663;1538;1519;1521;1434;1384;1327;0;0;0;0;0;0;13;11;10;13;15;14;15;12;11;11;0;0;0;0;0;0;90;33;18;63;72;58;72;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
