DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:43.317;TwistS_;6.779907;1;10;732;1210;1660;1569;1519;1582;1482;1523;1569;1488;0;0;0;0;0;0;12;11;10;16;16;15;12;12;17;13;0;0;0;0;0;0;57;64;20;64;100;85;71;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.563;TwistZ_;6.781156;1;10;1155;1582;1787;1713;1679;1678;1665;1683;1689;1621;0;0;0;0;0;0;14;12;12;14;14;17;16;21;14;15;0;0;0;0;0;0;100;71;66;57;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.811;TwistS_;6.781156;1;10;1021;1631;1943;1690;1598;1674;1707;1648;1628;1510;0;0;0;0;0;0;11;15;13;22;22;25;22;22;18;13;0;0;0;0;0;0;50;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.060;TwistZ_;6.781156;1;10;1096;1368;1861;1720;1628;1640;1628;1628;1674;1586;0;0;0;0;0;0;14;13;11;13;12;16;16;17;15;15;0;0;0;0;0;0;100;100;86;78;71;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.308;TwistS_;6.781156;1;10;1113;1091;1803;1766;1718;1738;1790;1718;1653;1590;0;0;0;0;0;0;13;13;14;13;11;14;11;13;17;11;0;0;0;0;0;0;85;78;100;100;42;100;64;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.552;TwistZ_;6.779769;1;10;1381;855;1648;1690;1683;1736;1728;1660;1694;1657;0;0;0;0;0;0;15;10;10;13;12;16;16;19;12;19;0;0;0;0;0;0;100;35;46;50;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.801;TwistS_;6.779769;1;10;1189;1473;2105;1854;1720;1715;1761;1738;1513;1572;0;0;0;0;0;0;12;16;18;19;24;25;20;21;14;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.048;TwistZ_;6.779769;1;10;1413;1265;1716;1171;1035;1503;1613;1512;1531;1523;0;0;0;0;0;0;14;13;13;13;11;10;15;13;15;13;0;0;0;0;0;0;57;66;71;42;60;21;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.296;TwistS_;6.779769;1;10;1064;1432;2050;1728;1628;1636;1644;1615;1640;1720;0;0;0;0;0;0;13;12;17;21;23;21;19;17;12;12;0;0;0;0;0;0;85;64;85;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.544;TwistZ_;6.778414;1;10;1246;1469;1967;1928;1854;1757;1690;1648;1617;1672;0;0;0;0;0;0;12;18;18;14;22;25;21;22;20;15;0;0;0;0;0;0;78;93;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
