DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:13.457;TwistZ_;6.799274;1;10;1379;1376;1992;1741;1619;1665;1623;1644;1678;1535;0;0;0;0;0;0;13;16;14;16;17;19;18;17;18;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.705;TwistS_;6.799274;1;10;703;1454;2004;1884;1735;1661;1653;1653;1657;1540;0;0;0;0;0;0;11;16;15;13;15;18;14;18;16;15;0;0;0;0;0;0;21;78;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.954;TwistZ_;6.799274;1;10;1257;1560;1784;1647;1699;1699;1703;1667;1695;1566;0;0;0;0;0;0;13;13;12;14;14;14;18;20;15;12;0;0;0;0;0;0;78;78;86;57;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:14.202;TwistS_;6.802201;1;10;1321;703;1816;1669;1740;1602;1091;1566;1561;1498;0;0;0;0;0;0;14;15;10;10;12;17;11;15;16;17;0;0;0;0;0;0;64;14;6;28;71;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:14.442;TwistZ_;6.802201;1;10;1177;1560;1664;1611;1619;1572;1534;1542;1542;1460;0;0;0;0;0;0;10;12;14;15;14;16;15;15;13;15;0;0;0;0;0;0;78;78;33;100;100;85;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:14.690;TwistS_;6.802201;1;10;1224;1384;1878;1654;1590;1594;1535;1480;1560;1452;0;0;0;0;0;0;14;14;16;17;17;20;20;19;12;17;0;0;0;0;0;0;71;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:14.938;TwistZ_;6.802201;1;10;728;1509;1890;1651;1632;1603;1598;1541;1594;1473;0;0;0;0;0;0;13;16;16;13;21;18;16;12;15;18;0;0;0;0;0;0;50;92;100;78;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:15.186;TwistS_;6.796221;1;10;1293;1904;1898;1054;1635;1611;1555;1518;1554;1564;0;0;0;0;0;0;13;10;17;10;14;14;14;16;13;13;0;0;0;0;0;0;100;14;33;21;85;85;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:15.434;TwistZ_;6.796221;1;10;1395;1621;1826;1781;1695;1636;1636;1621;1690;1528;0;0;0;0;0;0;15;12;14;16;16;20;19;16;17;12;0;0;0;0;0;0;78;64;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:15.683;TwistS_;6.796221;1;10;1470;859;1980;1828;1829;1787;1787;1691;1690;1531;0;0;0;0;0;0;14;10;15;13;13;12;12;14;16;13;0;0;0;0;0;0;71;21;66;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:15.931;TwistZ_;6.796221;1;10;1054;1538;1879;1766;1625;1587;1490;1546;1592;1429;0;0;0;0;0;0;12;15;15;13;17;16;15;12;12;11;0;0;0;0;0;0;71;57;85;100;100;78;64;35;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:16.171;TwistS_;6.80905;1;10;1215;1221;1886;1682;1734;1711;1650;1611;1648;1494;0;0;0;0;0;0;13;14;11;11;14;17;13;13;15;12;0;0;0;0;0;0;57;92;66;50;71;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:16.419;TwistZ_;6.80905;1;10;1367;1777;2015;1901;1778;1722;1682;1703;1742;1582;0;0;0;0;0;0;15;12;11;11;15;15;19;15;18;13;0;0;0;0;0;0;85;60;71;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:16.667;TwistS_;6.80905;1;10;1223;1435;1946;1883;1778;1664;1618;1561;1623;1573;0;0;0;0;0;0;15;16;15;16;18;16;14;15;17;18;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:16.915;TwistZ_;6.80905;1;10;1354;1281;1879;1640;1661;1628;1695;1628;1640;1500;0;0;0;0;0;0;12;15;18;13;17;15;18;16;16;11;0;0;0;0;0;0;57;57;80;85;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:17.163;TwistS_;6.79139;1;10;1243;1298;1927;1806;1744;1699;1653;1704;1621;1544;0;0;0;0;0;0;14;12;14;12;14;15;13;12;13;13;0;0;0;0;0;0;64;92;60;42;92;100;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:17.411;TwistZ_;6.79139;1;10;1406;1555;1826;1695;1703;1661;1619;1621;1582;1347;0;0;0;0;0;0;13;13;14;14;18;20;20;20;13;10;0;0;0;0;0;0;85;78;80;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:17.659;TwistS_;6.79139;1;10;1013;1611;1894;1799;1720;1653;1540;1507;1552;1484;0;0;0;0;0;0;14;13;14;16;16;18;17;19;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:17.911;TwistZ_;6.79139;1;10;1420;1352;1892;1728;1648;1693;1552;1582;1582;1545;0;0;0;0;0;0;13;16;14;14;19;15;13;15;16;15;0;0;0;0;0;0;57;85;66;100;100;71;28;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
