DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:55.470;TwistS_;6.385844;1;10;615;1669;1746;1629;1575;1483;1450;1406;1486;1450;0;0;0;0;0;0;12;17;15;14;11;12;11;13;16;20;0;0;0;0;0;0;45;45;100;100;63;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:55.728;TwistZ_;6.385844;1;10;1219;1676;1779;1709;1562;1538;1652;1564;1613;1546;0;0;0;0;0;0;11;15;18;19;21;18;11;10;15;13;0;0;0;0;0;0;36;63;100;100;100;100;45;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:55.991;TwistS_;6.385844;1;10;1230;1801;1884;1788;1586;1538;1578;1546;1506;1481;0;0;0;0;0;0;10;12;13;12;11;16;13;14;13;12;0;0;0;0;0;0;36;72;81;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:56.255;TwistZ_;6.385844;1;10;1147;1494;1853;1838;1724;1673;1653;1625;1630;0;0;0;0;0;0;0;14;11;14;14;20;21;13;10;12;0;0;0;0;0;0;0;81;75;100;54;100;100;100;9;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:56.519;TwistS_;6.407346;1;10;1508;1789;1897;1865;1647;1538;1550;1490;1450;1384;0;0;0;0;0;0;10;16;16;14;11;13;17;13;11;12;0;0;0;0;0;0;27;63;100;100;66;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:56.777;TwistZ_;6.407346;1;10;1625;1444;1816;1709;1669;1665;1633;1614;1625;1479;0;0;0;0;0;0;13;14;17;15;21;24;21;18;10;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:57.039;TwistS_;6.407346;1;10;922;1636;1782;1713;1713;1653;1616;1503;1590;1490;0;0;0;0;0;0;12;11;11;13;10;17;18;13;16;16;0;0;0;0;0;0;45;72;58;27;18;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:57.303;TwistZ_;6.407346;1;10;1072;1192;1929;1845;1689;1737;1705;1691;1571;1353;0;0;0;0;0;0;11;12;11;14;15;20;22;18;11;12;0;0;0;0;0;0;45;63;100;72;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:57.567;TwistS_;6.386946;1;10;571;585;0;1853;1669;1596;1554;1494;1552;1413;0;0;0;0;0;0;13;14;0;11;15;15;15;13;14;10;0;0;0;0;0;0;9;27;0;54;45;81;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:57.832;TwistZ_;6.386946;1;10;1153;1757;1768;1657;1578;1566;1609;1549;1510;1506;0;0;0;0;0;0;10;12;11;13;14;16;19;18;17;15;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:58.095;TwistS_;6.386946;1;10;1351;1608;1765;1596;1406;1567;1542;1484;1391;1402;0;0;0;0;0;0;14;11;13;11;11;21;18;13;16;16;0;0;0;0;0;0;36;45;91;27;27;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:58.360;TwistZ_;6.386946;1;10;1362;1776;1845;1658;1578;1589;1645;1629;1647;1472;0;0;0;0;0;0;11;16;17;12;14;18;19;22;23;14;0;0;0;0;0;0;18;58;63;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:58.620;TwistS_;6.366962;1;10;1362;1757;1845;1757;1599;1563;1494;1461;1450;1425;0;0;0;0;0;0;11;11;15;12;11;15;13;11;11;11;0;0;0;0;0;0;18;18;100;90;45;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:58.885;TwistZ_;6.366962;1;10;878;1763;1860;1721;1625;1609;1669;1625;1621;1516;0;0;0;0;0;0;11;13;18;15;21;20;15;12;14;11;0;0;0;0;0;0;63;72;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:59.140;TwistS_;6.366962;1;10;1131;1889;1907;1787;1625;1640;1689;1582;1551;1510;0;0;0;0;0;0;10;12;12;10;10;12;14;15;13;15;0;0;0;0;0;0;36;45;100;81;9;81;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:59.404;TwistZ_;6.366962;1;10;1270;999;1816;1845;1713;1713;1645;1649;1713;1609;0;0;0;0;0;0;15;13;12;11;17;17;16;15;15;16;0;0;0;0;0;0;90;72;100;9;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:59.669;TwistS_;6.371098;1;10;1476;1658;0;1845;1746;1738;1726;1485;1422;1463;0;0;0;0;0;0;12;13;0;13;10;16;20;10;12;12;0;0;0;0;0;0;45;72;0;45;36;81;63;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
