DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:35.743;TwistZ_;6.803222;1;10;287;285;401;219;274;549;775;555;263;234;0;0;0;0;0;0;15;15;15;15;14;12;13;14;16;11;0;0;0;0;0;0;100;18;72;54;36;18;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:35.991;TwistS_;6.803222;1;10;373;290;0;404;391;345;544;812;366;546;0;0;0;0;0;0;14;15;0;14;11;12;13;14;15;13;0;0;0;0;0;0;72;45;0;90;90;70;90;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.239;TwistZ_;6.786168;1;10;307;285;333;0;697;615;303;369;764;667;0;0;0;0;0;0;18;15;12;0;11;11;14;13;14;15;0;0;0;0;0;0;100;72;45;0;72;27;100;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.487;TwistS_;6.786168;1;10;435;320;470;342;0;0;439;219;263;483;0;0;0;0;0;0;16;15;14;12;0;0;12;10;14;11;0;0;0;0;0;0;90;90;63;45;0;0;45;9;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.727;TwistZ_;6.786168;1;10;313;292;507;483;290;373;395;795;725;281;0;0;0;0;0;0;14;17;12;12;16;13;15;15;13;17;0;0;0;0;0;0;72;81;100;45;50;36;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.984;TwistS_;6.786168;1;10;263;512;540;439;373;278;302;263;269;805;0;0;0;0;0;0;18;15;12;11;13;12;14;17;16;19;0;0;0;0;0;0;81;81;90;18;36;27;81;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.223;TwistZ_;6.802881;1;10;439;259;323;325;235;319;292;300;246;483;0;0;0;0;0;0;15;15;15;16;22;13;14;17;11;10;0;0;0;0;0;0;90;100;100;100;100;100;60;54;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.471;TwistS_;6.802881;1;10;271;252;448;367;405;434;347;336;677;723;0;0;0;0;0;0;13;14;14;13;12;11;13;12;15;14;0;0;0;0;0;0;100;100;90;100;81;75;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.720;TwistZ_;6.802881;1;10;351;637;455;579;607;583;683;715;461;610;0;0;0;0;0;0;15;15;14;14;15;14;13;15;11;10;0;0;0;0;0;0;81;72;72;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.968;TwistS_;6.802881;1;10;295;388;311;303;336;254;364;307;351;302;0;0;0;0;0;0;14;13;15;13;13;11;12;19;14;15;0;0;0;0;0;0;100;54;100;90;54;50;63;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.208;TwistZ_;6.803086;1;10;439;268;360;417;281;356;585;615;565;834;0;0;0;0;0;0;14;15;12;12;15;12;12;15;10;14;0;0;0;0;0;0;54;81;90;18;45;90;54;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.464;TwistS_;6.803086;1;10;269;226;270;247;351;671;806;791;571;417;0;0;0;0;0;0;15;18;12;18;14;14;16;16;12;10;0;0;0;0;0;0;72;63;54;100;36;63;100;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.704;TwistZ_;6.803086;1;10;355;251;268;341;312;341;505;0;439;417;0;0;0;0;0;0;15;18;16;14;14;14;15;0;12;13;0;0;0;0;0;0;90;100;81;81;100;81;90;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.952;TwistS_;6.803086;1;10;387;340;461;300;339;684;515;518;263;0;0;0;0;0;0;0;17;14;12;15;16;12;13;12;15;0;0;0;0;0;0;0;100;72;54;54;100;63;100;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.200;TwistZ_;6.773788;1;10;461;551;291;385;281;0;615;541;427;583;0;0;0;0;0;0;16;13;19;11;14;0;11;11;12;10;0;0;0;0;0;0;90;100;100;81;45;0;9;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.448;TwistS_;6.773788;1;10;426;380;329;0;420;239;307;0;421;0;0;0;0;0;0;0;12;14;14;0;13;15;15;0;12;0;0;0;0;0;0;0;63;81;72;0;63;81;45;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.697;TwistZ_;6.773788;1;10;509;483;368;232;527;257;369;688;693;285;0;0;0;0;0;0;14;14;14;21;11;15;19;15;12;14;0;0;0;0;0;0;90;45;72;90;36;70;90;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.937;TwistS_;6.773788;1;10;391;336;307;241;316;439;250;219;0;0;0;0;0;0;0;0;16;21;13;13;12;15;14;11;0;0;0;0;0;0;0;0;100;54;100;54;45;36;90;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:40.193;TwistZ_;6.794412;1;10;406;496;430;295;527;406;255;371;340;283;0;0;0;0;0;0;18;14;12;16;12;11;13;11;14;16;0;0;0;0;0;0;72;90;45;100;36;80;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
